Date,CR
1996-04,-0.3537735849056604
1996-05,-0.3537735849056604
1996-06,-0.3541912632821724
1996-07,-0.5903187721369539
1996-08,-0.7092198581560284
1996-09,-0.7100591715976331
1996-10,-0.8293838862559242
1996-11,-0.9501187648456058
1996-12,-1.070154577883472
1997-01,-1.1890606420927468
1997-02,-1.3048635824436536
1997-03,-1.4218009478672986
1997-04,-1.5384615384615385
1997-05,-1.6568047337278107
1997-06,-1.6587677725118484
1997-07,-1.5439429928741093
1997-08,-1.4285714285714286
1997-09,-1.3110846245530394
1997-10,-1.0752688172043012
1997-11,-0.8393285371702638
1997-12,-0.6009615384615385
1998-01,-0.24067388688327318
1998-02,0.2403846153846154
1998-03,0.6009615384615385
1998-04,1.0817307692307692
1998-05,1.684717208182912
1998-06,2.289156626506024
1998-07,2.7744270205066344
1998-08,3.3816425120772946
1998-09,3.7439613526570046
1998-10,4.3478260869565215
1998-11,4.957678355501813
1998-12,5.562273276904474
1999-01,6.272617611580217
1999-02,6.83453237410072
1999-03,7.526881720430108
1999-04,8.323424494649228
1999-05,8.994082840236686
1999-06,9.540636042402827
1999-07,10.211267605633804
1999-08,10.74766355140187
1999-09,11.29220023282887
1999-10,11.689814814814815
1999-11,11.981566820276496
1999-12,12.142038946162657
2000-01,12.145289443813848
2000-02,12.121212121212121
2000-03,12.11111111111111
2000-04,11.745334796926453
2000-05,11.292073832790445
2000-06,10.75268817204301
2000-07,10.117145899893504
2000-08,9.282700421940929
2000-09,8.472803347280335
2000-10,7.564766839378239
2000-11,6.790123456790123
2000-12,5.822267620020429
2001-01,5.060728744939271
2001-02,4.504504504504505
2001-03,4.063429137760158
2001-04,3.6345776031434185
2001-05,3.3170731707317076
2001-06,3.203883495145631
2001-07,3.1914893617021276
2001-08,3.2818532818532815
2001-09,3.567984570877531
2001-10,3.5645472061657033
2001-11,5.298651252408478
2001-12,8.397683397683398
2002-01,9.53757225433526
2002-02,8.237547892720306
2002-03,7.238095238095238
2002-04,6.824644549763033
2002-05,6.987724268177526
2002-06,7.61994355597366
2002-07,8.716026241799439
2002-08,10.093457943925234
2002-09,11.824953445065177
2002-10,14.046511627906977
2002-11,14.089661482159194
2002-12,12.377560106856635
2003-01,12.313104661389621
2003-02,14.513274336283185
2003-03,16.25222024866785
2003-04,17.56876663708962
2003-05,18.358340688437778
2003-06,18.706293706293707
2003-07,18.53448275862069
2003-08,18.08149405772496
2003-09,17.069109075770193
2003-10,15.660685154975528
2003-11,14.194065757818766
2003-12,12.995245641838352
2004-01,12.059514487079092
2004-02,11.282843894899536
2004-03,10.695187165775401
2004-04,10.11320754716981
2004-05,9.54511558538404
2004-06,8.98379970544919
2004-07,8.581818181818182
2004-08,8.339324227174695
2004-09,8.036984352773827
2004-10,8.039492242595205
2004-11,8.356741573033707
2004-12,8.835904628330995
2005-01,9.294199860237597
2005-02,9.722222222222223
2005-03,10.144927536231885
2005-04,10.41809458533242
2005-05,10.347174948944861
2005-06,10.0
2005-07,9.377093101138648
2005-08,8.560053085600531
2005-09,7.899934167215274
2005-10,7.180156657963447
2005-11,6.5456902138690864
2005-12,5.992268041237113
2006-01,5.242966751918159
2006-02,4.240506329113924
2006-03,3.132832080200501
2006-04,2.1104903786468032
2006-05,1.2338062924120914
2006-06,0.5528255528255528
2006-07,-0.1224739742804654
2006-08,-0.7946210268948656
2006-09,-1.647345942647956
2006-10,-2.5578562728380025
2006-11,-3.40632603406326
2006-12,-4.0729483282674765
2007-01,-4.495747266099635
2007-02,-4.978749241044323
2007-03,-5.407047387606318
2007-04,-6.018237082066869
2007-05,-6.581352833638025
2007-06,-7.269395235186317
2007-07,-7.8479460453709375
2007-08,-8.256315465187923
2007-09,-8.560794044665013
2007-10,-8.8125
2007-11,-9.005037783375315
2007-12,-9.252217997465145
2008-01,-9.669211195928753
2008-02,-10.031948881789138
2008-03,-10.276172125883107
2008-04,-10.413971539456663
2008-05,-10.50228310502283
2008-06,-10.474308300395258
2008-07,-10.312707917498336
2008-08,-10.141034251175284
2008-09,-9.837177747625509
2008-10,-9.458533241946538
2008-11,-8.996539792387544
2008-12,-8.240223463687151
2009-01,-7.394366197183098
2009-02,-6.392045454545454
2009-03,-6.012884753042233
2009-04,-5.8483754512635375
2009-05,-4.956268221574344
2009-06,-3.679175864606328
2009-07,-2.744807121661721
2009-08,-1.4200298953662183
2009-09,0.3762227238525207
