Date,CR
1996-04,10.718358038768528
1996-05,9.808342728297632
1996-06,8.807134894091416
1996-07,7.836644591611479
1996-08,6.877729257641921
1996-09,5.939524838012959
1996-10,5.026737967914439
1996-11,4.35244161358811
1996-12,3.7894736842105265
1997-01,3.2359081419624216
1997-02,3.008298755186722
1997-03,2.7892561983471076
1997-04,2.883625128733265
1997-05,3.0800821355236137
1997-06,3.483606557377049
1997-07,4.094165813715456
1997-08,4.59652706843718
1997-09,5.09683995922528
1997-10,5.8044806517311605
1997-11,6.510681586978636
1997-12,7.099391480730223
1998-01,7.785642062689585
1998-02,8.157099697885197
1998-03,8.64321608040201
1998-04,9.00900900900901
1998-05,9.163346613545817
1998-06,9.108910891089108
1998-07,9.04621435594887
1998-08,8.7890625
1998-09,8.63239573229874
1998-10,8.277189605389799
1998-11,7.927411652340019
1998-12,7.481060606060606
1999-01,7.0356472795497185
1999-02,6.70391061452514
1999-03,6.382978723404255
1999-04,6.0606060606060606
1999-05,5.839416058394161
1999-06,5.716878402903811
1999-07,5.410279531109107
1999-08,5.385996409335727
1999-09,5.357142857142857
1999-10,5.422222222222222
1999-11,5.398230088495575
1999-12,5.462555066079295
2000-01,5.433829973707274
2000-02,5.49738219895288
2000-03,5.6521739130434785
2000-04,5.627705627705628
2000-05,5.517241379310345
2000-06,5.407725321888412
2000-07,5.389221556886228
2000-08,5.281090289608177
2000-09,4.915254237288136
2000-10,4.63743676222597
2000-11,4.450041981528128
2000-12,4.177109440267335
2001-01,3.8237738985868663
2001-02,3.556658395368073
2001-03,3.2098765432098766
2001-04,3.0327868852459017
2001-05,2.8594771241830066
2001-06,2.768729641693811
2001-07,2.5974025974025974
2001-08,2.5889967637540456
2001-09,2.6655896607431337
2001-10,2.6591458501208702
2001-11,2.7331189710610935
2001-12,2.886928628708901
2002-01,3.042433947157726
2002-02,3.035143769968051
2002-03,3.0303030303030303
2002-04,2.7844073190135243
2002-05,2.4622716441620334
2002-06,2.0602218700475436
2002-07,1.5822784810126582
2002-08,1.1041009463722398
2002-09,0.7867820613690008
2002-10,0.6279434850863422
2002-11,0.4694835680751174
2002-12,0.23382696804364772
2003-01,0.1554001554001554
2003-02,0.31007751937984496
2003-03,0.6191950464396285
2003-04,1.238390092879257
2003-05,2.0930232558139537
2003-06,3.1055900621118013
2003-07,4.205607476635514
2003-08,4.99219968798752
2003-09,5.46448087431694
2003-10,5.77223088923557
2003-11,5.763239875389408
2003-12,5.67651632970451
2004-01,5.663304887509697
2004-02,5.486862442040186
2004-03,5.3076923076923075
2004-04,5.045871559633028
2004-05,4.707668944570995
2004-06,4.216867469879518
2004-07,3.811659192825112
2004-08,3.566121842496285
2004-09,3.4048852701702446
2004-10,3.3185840707964607
2004-11,3.3873343151693667
2004-12,3.532008830022075
2005-01,3.3773861967694567
2005-02,3.223443223443224
2005-03,3.0679327976625275
2005-04,2.911208151382824
2005-05,2.8281363306744014
2005-06,2.8179190751445087
2005-07,2.735781137508999
2005-08,2.582496413199426
2005-09,2.576950608446672
2005-10,2.4982155603140614
2005-11,2.4216524216524213
2005-12,2.345415778251599
2006-01,2.272727272727273
2006-02,2.1291696238466997
2006-03,1.700921332388377
2006-04,1.0608203677510608
2006-05,0.21156558533145275
2006-06,-0.6324666198172875
2006-07,-1.261387526278907
2006-08,-1.7482517482517483
