Date,CR
1996-04,2.7516778523489935
1996-05,3.014065639651708
1996-06,3.2797858099062918
1996-07,3.6168787675820497
1996-08,3.9570757880617036
1996-09,4.228187919463087
1996-10,4.560697518443997
1996-11,4.8894842598794375
1996-12,5.133333333333334
1997-01,5.503978779840849
1997-02,5.735003295978905
1997-03,5.975049244911359
1997-04,6.074461136512084
1997-05,6.11183355006502
1997-06,6.156837329876863
1997-07,6.076276664511958
1997-08,5.935483870967742
1997-09,5.730843528654217
1997-10,5.452212957023733
1997-11,5.236270753512133
1997-12,4.946100190234623
1998-01,4.5883092394720295
1998-02,4.239401496259352
1998-03,4.027261462205701
1998-04,3.6945812807881775
1998-05,3.4926470588235294
1998-06,3.296703296703297
1998-07,3.1078610603290677
1998-08,2.9841656516443362
1998-09,2.862362971985384
1998-10,2.798053527980535
1998-11,2.7912621359223304
1998-12,2.8398791540785497
1999-01,2.8846153846153846
1999-02,3.050239234449761
1999-03,3.0970815961882074
1999-04,3.2066508313539197
1999-05,3.256364712847839
1999-06,3.250591016548463
1999-07,3.250591016548463
1999-08,3.1933767001774096
1999-09,3.256364712847839
1999-10,3.3136094674556213
1999-11,3.3057851239669422
1999-12,3.3490011750881314
2000-01,3.5046728971962615
2000-02,3.656413232733604
2000-03,3.928365106874639
2000-04,4.200230149597238
2000-05,4.472477064220183
2000-06,4.751001717229536
2000-07,5.094447624499141
2000-08,5.501432664756447
2000-09,5.848623853211009
2000-10,6.357388316151202
2000-11,6.9714285714285715
2000-12,7.5611142694712905
2001-01,8.182844243792326
2001-02,8.846584546472565
2001-03,9.505280711506392
2001-04,10.215350635008283
2001-05,10.812294182217345
2001-06,11.420765027322405
2001-07,11.87363834422658
2001-08,12.167300380228136
2001-09,12.621885157096424
2001-10,12.816370490037695
2001-11,13.408119658119658
2001-12,14.16490486257928
2002-01,14.501825769431404
2002-02,14.300411522633743
2002-03,14.16243654822335
2002-04,14.07815631262525
2002-05,14.710252600297178
2002-06,16.772927905836195
2002-07,21.03213242453749
2002-08,27.11864406779661
2002-09,33.71813371813372
2002-10,39.57040572792363
2002-11,43.33490343853038
2002-12,45.18518518518518
2003-01,46.46924829157175
2003-02,48.244824482448244
2003-03,50.3779457536683
2003-04,52.74483970136144
2003-05,54.317789291882555
2003-06,53.88492230155397
2003-07,50.76427996781979
2003-08,45.714285714285715
2003-09,40.32374100719424
2003-10,36.21751025991792
2003-11,33.81531383503122
2003-12,33.067602040816325
2004-01,33.37480559875583
2004-02,34.183363691560416
2004-03,35.15671200473093
2004-04,36.42898217366303
2004-05,37.82876329043089
2004-06,38.89192139737992
2004-07,39.007470651013875
2004-08,38.03921568627451
2004-09,35.88823378620866
2004-10,32.68892794376098
2004-11,28.80648330058939
2004-12,24.275101845195305
2005-01,19.426305970149254
2005-02,14.524886877828056
2005-03,9.75716473419383
2005-04,5.2476290832455215
2005-05,1.3804303694681284
2005-06,-1.5720180782078996
2005-07,-3.416506717850288
2005-08,-4.1856060606060606
2005-09,-4.018109790605546
2005-10,-3.1977294228949855
2005-11,-1.9828408007626313
2005-12,-0.5013497878904744
2006-01,0.8201523140011716
2006-02,1.4421177400237062
2006-03,0.877018138329679
2006-04,-0.881057268722467
2006-05,-3.4441329595514616
2006-06,-6.1688959872229985
2006-07,-8.505564387917328
2006-08,-10.199644198458193
2006-09,-11.477987421383649
2006-10,-12.43158717748241
2006-11,-13.071386889710174
2006-12,-13.468992248062014
2007-01,-13.693588998644199
2007-02,-13.437195715676728
2007-03,-12.54692748468682
2007-04,-11.090909090909092
2007-05,-9.539610120282042
2007-06,-8.425531914893616
2007-07,-8.10165073848827
2007-08,-8.47457627118644
2007-09,-9.41385435168739
2007-10,-10.736607142857142
2007-11,-12.329380174535691
2007-12,-14.132138857782756
2008-01,-15.911131059245962
2008-02,-17.435320584926885
2008-03,-18.639855399909624
2008-04,-19.609179731879117
2008-05,-20.403484640073362
2008-06,-20.934014869888475
2008-07,-20.798865516426375
2008-08,-20.00962000962001
2008-09,-18.872549019607842
2008-10,-17.479369842460617
2008-11,-15.773353751914243
2008-12,-14.084507042253522
2009-01,-12.489991993594876
2009-02,-10.790190735694823
2009-03,-8.41432935295751
2009-04,-5.99208592425099
2009-05,-3.7442396313364052
2009-06,-1.5280634734058183
2009-07,0.08952551477170993
2009-08,0.21046301864101025
2009-09,0.4229607250755287
2009-10,0.7575757575757576
2009-11,0.5151515151515151
2009-12,-0.12143290831815423
2010-01,-0.3354681305275999
2010-02,-0.5803298717165547
2010-03,-1.4554275318374772
2010-04,-2.826217678893566
2010-05,-3.53081986834231
2010-06,-3.461653237839451
2010-07,-3.070960047704234
2010-08,-2.6102610261026102
2010-09,-3.068592057761733
2010-10,-3.578947368421052
2010-11,-3.165511003919204
2010-12,-2.1580547112462005
2011-01,-1.040391676866585
2011-02,-0.18433179723502305
2011-03,0.0
2011-04,-0.24752475247524752
2011-05,-0.37220843672456577
2011-06,-0.1545595054095827
2011-07,0.492156259612427
2011-08,0.8626001232285889
2011-09,1.2725015518311609
2011-10,1.154086088583905
2011-11,0.6537982565379826
2011-12,2.2988505747126435
2012-01,6.029684601113173
2012-02,9.633733456448137
2012-03,12.215384615384615
2012-04,15.353598014888338
2012-05,17.341220423412203
2012-06,17.8328173374613
2012-07,15.794306703397613
2012-08,15.088576664630422
2012-09,16.978240882623354
2012-10,19.858156028368796
2012-11,20.81657902876585
2012-12,18.706346796234435
2013-01,13.969087197433655
2013-02,8.478382930937675
2013-03,4.716205100082259
2013-04,3.0115622479161064
2013-05,3.2104006367736795
2013-06,3.3631108775617444
2013-07,5.154639175257731
2013-08,6.528662420382165
2013-09,6.156667539952842
2013-10,5.505531258039619
2013-11,6.2467997951868925
2013-12,7.188539268355078
2014-01,6.755373592630501
2014-02,7.556935817805383
2014-03,9.086148206336738
2014-04,9.73636126337771
2014-05,8.431876606683804
2014-06,6.837824097610574
2014-07,5.530417295123177
2014-08,6.427503736920777
2014-09,6.317867719644619
2014-10,4.754937820043892
2014-11,3.9518072289156625
2014-12,4.033412887828162
2015-01,4.410354745925216
2015-02,4.427333974975938
2015-03,3.528564570331253
2015-04,2.2121788772597526
2015-05,1.469890943575154
2015-06,1.4751368070425885
2015-07,1.6912815626488804
2015-08,0.5852059925093633
2015-09,-0.04642525533890436
2015-10,0.3258845437616387
2015-11,0.02318034306907742
2015-12,-1.7894012388162424
2016-01,-2.594123048668503
2016-02,-1.912442396313364
2016-03,-0.4405286343612335
2016-04,0.605073306958343
2016-05,1.4018691588785046
2016-06,2.2039859320046893
2016-07,2.8109627547434997
2016-08,2.746101931580172
2016-09,2.833255921969345
2016-10,2.737819025522042
2016-11,2.6651216685979144
2016-12,3.2001868722261158
2017-01,3.983030874381334
2017-02,3.9229504345783415
2017-03,4.005589194224499
2017-04,4.02498265093685
2017-05,4.354838709677419
2017-06,4.634090387703601
2017-07,4.237867395762133
2017-08,3.2842582106455263
2017-09,3.026196928635953
predictions,3.849661893149245
