Date,CR
1996-04,-0.09191176470588235
1996-05,0.09199632014719411
1996-06,0.3686635944700461
1996-07,0.6457564575645757
1996-08,0.8302583025830259
1996-09,1.10803324099723
1996-10,1.2927054478301014
1996-11,1.4760147601476015
1996-12,1.7527675276752765
1997-01,1.935483870967742
1997-02,2.117863720073665
1997-03,2.2079116835326587
1997-04,2.5758969641214353
1997-05,2.7573529411764706
1997-06,3.1221303948576673
1997-07,3.2997250229147568
1997-08,3.568161024702653
1997-09,3.9269406392694064
1997-10,4.284412032816773
1997-11,4.545454545454546
1997-12,4.895738893925658
1998-01,5.15370705244123
1998-02,5.410279531109107
1998-03,5.8505850585058505
1998-04,6.00896860986547
1998-05,6.350626118067979
1998-06,6.411398040961709
1998-07,6.654835847382431
1998-08,6.713780918727916
1998-09,6.6783831282952555
1998-10,6.643356643356643
1998-11,6.608695652173912
1998-12,6.395851339671564
1999-01,6.276870163370593
1999-02,6.0735671514114635
1999-03,5.86734693877551
1999-04,5.668358714043993
1999-05,5.3826745164003365
1999-06,5.2719665271966525
1999-07,5.074875207986689
1999-08,5.049668874172186
1999-09,5.0247116968698515
1999-10,5.0
1999-11,4.893964110929853
1999-12,4.955320877335499
2000-01,5.016181229773463
2000-02,5.080645161290322
2000-03,5.0602409638554215
2000-04,5.044035228182546
2000-05,5.107741420590583
2000-06,5.087440381558029
2000-07,5.067300079176563
2000-08,4.964539007092199
2000-09,4.862745098039216
2000-10,4.683840749414521
2000-11,4.58786936236392
2000-12,4.411764705882353
2001-01,4.160246533127889
2001-02,3.9140445126630854
2001-03,3.669724770642202
2001-04,3.429878048780488
2001-05,3.189066059225513
2001-06,2.8744326777609683
2001-07,2.7128862094951014
2001-08,2.5525525525525525
2001-09,2.393418100224383
2001-10,2.3117076808351977
2001-11,2.0074349442379185
2001-12,1.630837657524092
2002-01,1.3313609467455623
2002-02,1.255539143279173
2002-03,1.0324483775811208
2002-04,0.8106116433308769
2002-05,0.7358351729212657
2002-06,0.8823529411764706
2002-07,1.1005135730007336
2002-08,1.5373352855051245
2002-09,1.9722425127830532
2002-10,2.259475218658892
2002-11,2.5510204081632653
2002-12,2.698760029175784
2003-01,2.846715328467153
2003-02,3.063457330415755
2003-03,3.795620437956204
2003-04,4.751461988304094
2003-05,5.33235938641344
2003-06,5.393586005830904
2003-07,4.716981132075472
2003-08,3.316510454217736
2003-09,1.7908309455587392
2003-10,0.7127583749109052
2003-11,0.4975124378109453
2003-12,0.9943181818181818
2004-01,1.7743080198722498
2004-02,2.264685067232838
2004-03,2.320675105485232
2004-04,2.0237264480111654
2004-05,1.8030513176144243
2004-06,1.9363762102351314
2004-07,2.6334026334026333
2004-08,3.9776692254012564
2004-09,5.629838142153413
2004-10,7.147912243453644
2004-11,7.920792079207921
2004-12,7.946554149085795
2005-01,7.531380753138076
2005-02,6.920415224913495
2005-03,6.391752577319587
2005-04,6.087551299589603
2005-05,5.790190735694823
2005-06,5.495251017639077
2005-07,5.1316677920324105
2005-08,4.630872483221476
2005-09,3.930712858094604
2005-10,2.97225891677675
2005-11,2.0314547837483614
2005-12,1.2377850162866448
2006-01,0.5836575875486382
2006-02,0.2588996763754045
2006-03,0.06459948320413438
2006-04,0.06447453255963895
2006-05,0.3219575016097875
2006-06,0.5787781350482315
2006-07,0.7707129094412332
2006-08,0.9621552277100706
2006-09,1.0256410256410255
2006-10,1.2828736369467608
2006-11,1.605651894669236
2006-12,1.9948519948519947
2007-01,2.321083172147002
2007-02,2.4531956100710137
2007-03,2.324080051646223
2007-04,1.8685567010309279
2007-05,1.0911424903722722
2007-06,0.3836317135549872
2007-07,-0.19120458891013384
2007-08,-0.6353240152477764
2007-09,-0.7614213197969544
2007-10,-1.0766307789740341
2007-11,-1.3274336283185841
2007-12,-1.5141955835962144
2008-01,-1.638311279143037
2008-02,-1.638311279143037
2008-03,-1.5772870662460567
2008-04,-1.454775458570525
2008-05,-1.2063492063492065
2008-06,-1.019108280254777
2008-07,-0.7662835249042145
2008-08,-0.639386189258312
2008-09,-0.8312020460358057
2008-10,-0.8962868117797695
2008-11,-0.9609224855861628
2008-12,-0.8968609865470852
2009-01,-0.8327994875080076
2009-02,-0.7687379884689303
2009-03,-0.7051282051282052
2009-04,-0.3209242618741977
2009-05,0.12853470437017994
2009-06,0.45045045045045046
2009-07,0.2574002574002574
2009-08,0.0
2009-09,0.0
2009-10,0.12919896640826875
2009-11,-0.0646830530401035
2009-12,-0.5817711700064642
2010-01,-0.9043927648578811
2010-02,-0.7746933505487411
2010-03,-0.5164622336991607
2010-04,-1.0946555054732776
2010-05,-1.9255455712451863
2010-06,-2.3062139654067906
2010-07,-1.8613607188703467
2010-08,-1.3513513513513513
2010-09,-0.8381689232753062
2010-10,-0.1935483870967742
2010-11,1.035598705501618
2010-12,2.080624187256177
2011-01,2.411994784876141
2011-02,2.081977878985036
2011-03,2.011680726800779
2011-04,2.408854166666667
2011-05,2.74869109947644
2011-06,2.8852459016393444
2011-07,3.008502289077829
2011-08,3.326810176125244
2011-09,3.6410923276983094
2011-10,3.296703296703297
2011-11,2.0499679692504804
2011-12,1.1464968152866242
2012-01,0.8274984086569064
2012-02,0.3824091778202677
2012-03,-0.5089058524173028
2012-04,-0.5721551176096631
2012-05,0.3821656050955414
2012-06,0.8922880815806247
2012-07,0.06349206349206349
2012-08,-1.452020202020202
2012-09,-3.0112923462986196
2012-10,-3.942428035043805
2012-11,-3.8292529817953542
2012-12,-3.3375314861460956
2013-01,-2.5883838383838382
2013-02,-1.2063492063492065
2013-03,0.4475703324808184
2013-04,1.2148337595907928
2013-05,0.7614213197969544
2013-06,0.3790271636133923
2013-07,0.6345177664974619
2013-08,1.0249839846252402
2013-09,1.6817593790426906
2013-10,2.4755700325732897
2013-11,2.610966057441253
2013-12,2.214983713355049
2014-01,1.9442644199611145
2014-02,1.5424164524421593
2014-03,0.7638446849140674
2014-04,0.12634238787113075
2014-05,0.3148614609571789
2014-06,1.3845185651353054
2014-07,2.5851197982345524
2014-08,3.9315155358275207
2014-09,5.216284987277354
2014-10,6.675143038779402
2014-11,8.9058524173028
2014-12,11.408540471637986
2015-01,13.54100445009536
2015-02,15.69620253164557
2015-03,18.256475047378395
2015-04,20.25236593059937
2015-05,21.343377275580664
2015-06,21.22905027932961
2015-07,20.651505838967424
2015-08,19.95118974984747
2015-09,19.407496977025392
2015-10,18.65315852205006
2015-11,17.114485981308412
2015-12,15.274599542334096
2016-01,12.877939529675253
2016-02,9.682713347921226
2016-03,6.196581196581197
2016-04,3.4102833158447012
2016-05,0.8794619762027935
2016-06,-1.894521249359959
2016-07,-2.3433520122261844
2016-08,0.10172939979654119
2016-09,2.0253164556962027
2016-10,1.0045203415369162
2016-11,-1.0972568578553616
2016-12,-3.4243176178660053
2017-01,-5.257936507936508
2017-02,-6.433915211970074
2017-03,-6.99195171026157
2017-04,-6.798579401319127
2017-05,-5.897435897435897
2017-06,-3.549060542797495
2017-07,-2.503912363067293
2017-08,-4.2682926829268295
2017-09,-6.401985111662531
predictions,-4.802045612826048
