Date,CR
1996-04,5.142332415059688
1996-05,5.027422303473491
1996-06,4.918032786885246
1996-07,4.805077062556664
1996-08,4.693140794223827
1996-09,4.5822102425876015
1996-10,4.47227191413238
1996-11,4.367201426024955
1996-12,4.259094942324756
1997-01,4.151943462897526
1997-02,4.049295774647888
1997-03,3.9473684210526314
1997-04,3.6681222707423577
1997-05,3.4812880765883376
1997-06,3.298611111111111
1997-07,3.1141868512110724
1997-08,2.844827586206897
1997-09,2.5773195876288657
1997-10,2.3972602739726026
1997-11,2.220324508966695
1997-12,2.0425531914893615
1998-01,1.8659881255301103
1998-02,1.7766497461928936
1998-03,1.7721518987341773
1998-04,1.7691659646166806
1998-05,1.8502943650126156
1998-06,2.0168067226890756
1998-07,2.1812080536912752
1998-08,2.5146689019279127
1998-09,2.763819095477387
1998-10,3.0100334448160537
1998-11,3.4252297410192147
1998-12,3.7531276063386154
1999-01,4.163197335553705
1999-02,4.57190357439734
1999-03,4.809286898839138
1999-04,5.21523178807947
1999-05,5.532617671345995
1999-06,5.848434925864909
1999-07,6.075533661740558
1999-08,6.214227309893704
1999-09,6.438467807660962
1999-10,6.493506493506493
1999-11,6.462035541195476
1999-12,6.430868167202572
2000-01,6.314948041566747
2000-02,6.041335453100159
2000-03,5.8544303797468356
2000-04,5.586152635719905
2000-05,5.242566510172144
2000-06,4.902723735408561
2000-07,4.489164086687306
2000-08,4.157043879907621
2000-09,3.6753445635528332
2000-10,3.277439024390244
2000-11,2.8072837632776935
2000-12,2.3413897280966767
2001-01,1.8796992481203008
2001-02,1.4992503748125936
2001-03,1.1210762331838564
2001-04,0.6706408345752608
2001-05,0.22304832713754646
2001-06,-0.22255192878338279
2001-07,-0.5925925925925926
2001-08,-1.0347376201034737
2001-09,-1.329394387001477
2001-10,-1.6974169741697416
2001-11,-2.066420664206642
2001-12,-2.6568265682656826
2002-01,-3.0996309963099633
2002-02,-3.3973412112259975
2002-03,-3.5476718403547673
2002-04,-3.6269430051813467
2002-05,-3.7091988130563793
2002-06,-3.866171003717472
2002-07,-3.9493293591654246
2002-08,-4.032860343539955
2002-09,-3.967065868263473
2002-10,-3.7537537537537538
2002-11,-3.391107761868877
2002-12,-2.805155420773313
2003-01,-2.361005331302361
2003-02,-1.9877675840978593
2003-03,-1.7624521072796935
2003-04,-1.5360983102918586
2003-05,-1.3097072419106317
2003-06,-1.005413766434648
2003-07,-0.9309542280837859
2003-08,-0.933852140077821
2003-09,-1.1691348402182384
2003-10,-1.326053042121685
2003-11,-1.4820592823712948
2003-12,-1.40405616224649
2004-01,-1.24804992199688
2004-02,-1.014040561622465
2004-03,-0.62402496099844
2004-04,-0.31201248049922
2004-05,-0.078064012490242
