Date,CR
1996-04,0.17123287671232876
1996-05,0.34275921165381323
1996-06,0.34275921165381323
1996-07,0.5145797598627788
1996-08,0.6008583690987125
1996-09,0.7725321888412017
1996-10,0.944206008583691
1996-11,1.1158798283261802
1996-12,1.2864493996569468
1997-01,1.5410958904109588
1997-02,1.7094017094017095
1997-03,1.8803418803418803
1997-04,2.1367521367521367
1997-05,2.220324508966695
1997-06,2.4765157984628523
1997-07,2.5597269624573378
1997-08,2.8156996587030716
1997-09,2.9812606473594547
1997-10,3.231292517006803
1997-11,3.395585738539898
1997-12,3.556308213378493
1998-01,3.625632377740304
1998-02,3.7815126050420167
1998-03,4.026845637583892
1998-04,4.184100418410042
1998-05,4.344193817878028
1998-06,4.416666666666667
1998-07,4.658901830282862
1998-08,4.730290456431535
1998-09,4.880066170388751
1998-10,4.942339373970346
1998-11,5.0903119868637114
1998-12,5.151267375306623
1999-01,5.370219690805533
1999-02,5.506072874493928
1999-03,5.64516129032258
1999-04,5.783132530120482
1999-05,5.924739791833467
1999-06,6.145251396648044
1999-07,6.279809220985691
1999-08,6.576862123613313
1999-09,6.703470031545741
1999-10,7.064364207221351
1999-11,7.34375
1999-12,7.698289269051322
2000-01,7.876447876447877
2000-02,8.211818879508826
2000-03,8.549618320610687
2000-04,8.807896735003796
2000-05,9.221466364323508
2000-06,9.548872180451127
2000-07,9.947643979057592
2000-08,10.33457249070632
2000-09,10.864745011086473
2000-10,11.217008797653959
2000-11,11.790393013100436
2000-12,12.346570397111915
2001-01,12.884753042233358
2001-02,13.47517730496454
2001-03,13.9943741209564
2001-04,14.654570830425682
2001-05,15.155709342560552
2001-06,15.78586135895676
2001-07,16.258503401360542
2001-08,16.778975741239893
2001-09,17.2
2001-10,17.600527356624916
2001-11,18.489583333333336
2001-12,19.601542416452443
2002-01,20.10145846544071
2002-02,19.875
2002-03,19.987661937075877
2002-04,20.2069385270846
2002-05,20.673076923076923
2002-06,21.16182572614108
2002-07,21.884142773551783
2002-08,22.504327755337563
2002-09,23.094425483503983
2002-10,23.710762331838563
2002-11,23.79120879120879
2002-12,23.911875335840946
2003-01,25.079197465681098
2003-02,27.32012513034411
2003-03,29.66580976863753
2003-04,32.0
2003-05,34.213147410358566
2003-06,36.25244618395303
2003-07,37.97407585213634
2003-08,39.37823834196891
2003-09,40.34195933456562
2003-10,40.77933846850929
2003-11,40.523746116289395
2003-12,39.50563746747615
2004-01,37.94850147741663
2004-02,35.995085995085994
2004-03,33.901665344964314
2004-04,31.837360951285003
2004-05,29.907235621521334
