Date,CR
1996-04,6.446991404011461
1996-05,6.1253561253561255
1996-06,5.94900849858357
1996-07,5.633802816901409
1996-08,5.322128851540616
1996-09,5.013927576601671
1996-10,4.993065187239944
1996-11,4.834254143646409
1996-12,4.670329670329671
1997-01,4.365620736698499
1997-02,4.2062415196743554
1997-03,4.054054054054054
1997-04,3.9030955585464335
1997-05,3.8926174496644297
1997-06,3.7433155080213902
1997-07,3.733333333333334
1997-08,3.723404255319149
1997-09,3.7135278514588856
1997-10,3.6988110964332894
1997-11,3.689064558629776
1997-12,3.674540682414698
1998-01,3.9215686274509802
1998-02,4.036458333333334
1998-03,4.1558441558441555
1998-04,4.404145077720207
1998-05,4.521963824289406
1998-06,4.768041237113402
1998-07,5.141388174807198
1998-08,5.384615384615385
1998-09,5.754475703324808
1998-10,5.859872611464969
1998-11,6.353240152477764
1998-12,6.8354430379746836
1999-01,7.169811320754717
1999-02,7.634543178973717
1999-03,8.104738154613466
1999-04,8.6848635235732
1999-05,9.270704573547588
1999-06,9.96309963099631
1999-07,10.39119804400978
1999-08,10.948905109489052
1999-09,11.608222490931077
1999-10,12.394705174488568
1999-11,13.022700119474312
1999-12,13.507109004739338
2000-01,14.084507042253522
2000-02,14.534883720930234
2000-03,15.22491349480969
2000-04,15.753424657534246
2000-05,16.289592760180994
2000-06,16.666666666666664
2000-07,17.16500553709856
2000-08,17.653508771929825
2000-09,17.876489707475624
2000-10,18.201284796573873
2000-11,18.39323467230444
2000-12,18.580375782881003
2001-01,18.621399176954732
2001-02,18.883248730964468
2001-03,18.91891891891892
2001-04,18.93491124260355
2001-05,19.06614785992218
2001-06,18.983700862895496
2001-07,18.99810964083176
2001-08,18.825722273998135
2001-09,18.75
2001-10,18.568840579710145
2001-11,18.571428571428573
2001-12,18.75
2002-01,18.560277536860365
2002-02,18.01878736122972
2002-03,17.50841750841751
2002-04,16.91542288557214
2002-05,16.258169934640524
2002-06,15.551974214343273
2002-07,14.614773629864972
2002-08,13.725490196078432
2002-09,12.693498452012383
2002-10,11.76470588235294
2002-11,10.768072289156628
2002-12,9.710896960711638
2003-01,9.1441111923921
2003-02,8.90014471780029
2003-03,8.667621776504298
2003-04,8.51063829787234
2003-05,8.362614195361912
2003-06,8.577405857740587
2003-07,9.424809424809425
2003-08,10.758620689655173
2003-09,12.568681318681318
2003-10,14.285714285714285
2003-11,15.771583956492183
2003-12,16.756756756756758
2004-01,17.22520107238606
2004-02,17.475083056478404
2004-03,17.666446934739618
2004-04,17.77777777777778
2004-05,17.898832684824903
2004-06,17.662170841361593
2004-07,16.719442685243823
2004-08,15.130759651307596
2004-09,12.751677852348994
2004-10,10.287081339712918
2004-11,7.985907222548444
2004-12,6.25
2005-01,4.974271012006861
2005-02,4.072398190045249
2005-03,3.361344537815126
2005-04,2.719200887902331
2005-05,2.145214521452145
2005-06,1.5829694323144103
2005-07,1.1937059142702116
2005-08,0.9734991887506761
2005-09,1.1363636363636365
2005-10,1.4642082429501084
2005-11,1.7400761283306143
2005-12,1.906318082788671
2006-01,1.9607843137254901
2006-02,1.6304347826086956
2006-03,1.2466124661246614
2006-04,0.9184224743381956
2006-05,0.48465266558966075
2006-06,0.10746910263299302
2006-07,-0.37533512064343166
2006-08,-1.0176754151044456
2006-09,-1.6586409844836811
2006-10,-2.351683591662213
2006-11,-2.939604489577766
2006-12,-3.580972741849278
2007-01,-4.273504273504273
2007-02,-4.973262032085562
2007-03,-5.728051391862955
2007-04,-6.5310492505353315
2007-05,-7.288317256162916
2007-06,-7.997852925389156
2007-07,-8.665231431646932
2007-08,-9.199134199134198
2007-09,-9.738846572361263
2007-10,-10.23535851122058
2007-11,-10.627753303964758
2007-12,-10.80931263858093
2008-01,-10.993303571428571
2008-02,-11.08610016882386
2008-03,-11.130039750141965
2008-04,-11.34020618556701
2008-05,-11.502890173410405
2008-06,-11.785297549591599
2008-07,-11.785503830288745
2008-08,-11.442193087008343
2008-09,-10.548523206751055
2008-10,-9.390243902439025
2008-11,-8.194701170671596
2008-12,-7.0229956494717225
2009-01,-6.269592476489027
2009-02,-5.379746835443038
2009-03,-4.856230031948882
2009-04,-4.521963824289406
2009-05,-3.7230568256041803
2009-06,-1.5873015873015872
2009-07,0.2004008016032064
2009-08,1.3458950201884252
2009-09,1.078167115902965
2009-10,0.13458950201884254
2009-11,-1.6107382550335572
2009-12,-4.010695187165775
2010-01,-5.618729096989967
2010-02,-6.421404682274247
2010-03,-6.245802552048355
