Date,CR
1996-04,2.3510971786833856
1996-05,2.8213166144200628
1996-06,2.97339593114241
1996-07,3.286384976525822
1996-08,3.28125
1996-09,3.5937499999999996
1996-10,4.0625
1996-11,4.212168486739469
1996-12,4.5101088646967336
1997-01,4.961240310077519
1997-02,5.246913580246913
1997-03,5.529953917050691
1997-04,6.1255742725880555
1997-05,6.25
1997-06,6.68693009118541
1997-07,6.8181818181818175
1997-08,7.2617246596066565
1997-09,7.390648567119156
1997-10,7.5075075075075075
1997-11,7.934131736526946
1997-12,8.18452380952381
1998-01,8.27178729689808
1998-02,8.504398826979472
1998-03,8.58806404657933
1998-04,8.513708513708513
1998-05,8.608321377331421
1998-06,8.404558404558404
1998-07,8.51063829787234
1998-08,8.321579689703809
1998-09,8.146067415730338
1998-10,7.960893854748603
1998-11,7.628294036061026
1998-12,7.290233837689134
1999-01,7.094133697135062
1999-02,6.891891891891892
1999-03,6.702412868632708
1999-04,6.382978723404255
1999-05,6.07661822985469
1999-06,5.913272010512484
1999-07,5.490196078431373
1999-08,5.208333333333334
1999-09,5.0649350649350655
1999-10,4.786545924967658
1999-11,4.510309278350515
1999-12,4.358974358974359
2000-01,4.3312101910828025
2000-02,4.171934260429835
2000-03,4.1457286432160805
2000-04,4.25
2000-05,4.2341220423412205
2000-06,3.970223325062035
2000-07,4.089219330855019
2000-08,4.084158415841585
2000-09,4.07911001236094
2000-10,4.074074074074074
2000-11,4.069050554870531
2000-12,4.054054054054054
2001-01,3.907203907203907
2001-02,4.0048543689320395
2001-03,4.2219541616405305
2001-04,4.1966426858513195
2001-05,4.1816009557945035
2001-06,4.295942720763723
2001-07,4.0476190476190474
2001-08,3.9239001189060643
2001-09,3.800475059382423
2001-10,3.6773428232502967
2001-11,3.672985781990521
2001-12,3.541912632821724
2002-01,3.290246768507638
2002-02,2.9171528588098017
2002-03,2.5462962962962963
2002-04,2.4165707710011506
2002-05,2.408256880733945
2002-06,2.631578947368421
2002-07,3.4324942791762014
2002-08,4.462242562929062
2002-09,5.835240274599542
2002-10,7.322654462242563
2002-11,8.571428571428571
2002-12,9.236031927023944
2003-01,9.215017064846416
2003-02,8.390022675736962
2003-03,7.1106094808126405
2003-04,6.741573033707865
2003-05,7.502799552071669
2003-06,8.695652173913043
2003-07,9.18141592920354
2003-08,8.543263964950713
2003-09,7.027027027027027
2003-10,5.223880597014925
2003-11,3.263157894736842
2003-12,1.8789144050104383
2004-01,1.25
2004-02,1.4644351464435146
2004-03,2.0021074815595363
2004-04,1.368421052631579
2004-05,-0.5208333333333333
2004-06,-2.9743589743589745
2004-07,-4.86322188449848
2004-08,-5.549949545913218
2004-09,-5.353535353535353
2004-10,-4.660587639311044
2004-11,-3.567787971457696
2004-12,-2.663934426229508
2005-01,-1.954732510288066
2005-02,-1.6494845360824744
2005-03,-1.3429752066115703
2005-04,-0.726895119418484
2005-05,0.41884816753926707
2005-06,1.9027484143763214
2005-07,3.5143769968051117
2005-08,4.700854700854701
2005-09,5.44290288153682
2005-10,5.526036131774708
2005-11,5.2854122621564485
2005-12,4.947368421052632
2006-01,4.512067156348373
2006-02,4.088050314465408
2006-03,3.56020942408377
2006-04,3.0334728033472804
2006-05,2.398331595411887
2006-06,1.5560165975103735
2006-07,0.51440329218107
2006-08,-0.40816326530612246
2006-09,-1.0121457489878543
2006-10,-1.3091641490433032
2006-11,-1.3052208835341366
2006-12,-0.9027081243731194
2007-01,-0.30120481927710846
2007-02,0.6042296072507553
2007-03,1.6177957532861478
2007-04,2.5380710659898478
2007-05,2.9531568228105907
2007-06,3.1664964249233916
2007-07,2.865916069600819
2007-08,2.459016393442623
2007-09,1.9427402862985685
2007-10,1.4285714285714286
2007-11,1.119023397761953
2007-12,0.708502024291498
2008-01,0.2014098690835851
2008-02,-0.20020020020020018
2008-03,-0.4975124378109453
2008-04,-0.594059405940594
2008-05,-0.4945598417408506
2008-06,-0.39603960396039606
2008-07,-0.3980099502487562
2008-08,-0.4
2008-09,-0.4012036108324975
2008-10,-0.1006036217303823
2008-11,0.0
2008-12,0.20100502512562815
2009-01,0.20100502512562815
2009-02,0.20060180541624875
2009-03,0.1
2009-04,-0.199203187250996
2009-05,-0.4970178926441352
2009-06,0.09940357852882703
2009-07,2.4975024975024978
2009-08,4.618473895582329
2009-09,5.53877139979859
2009-10,6.042296072507553
2009-11,5.633802816901409
2009-12,4.513540621865597
2010-01,4.413239719157472
2010-02,4.704704704704705
2010-03,4.795204795204795
2010-04,4.8902195608782435
2010-05,5.294705294705294
2010-06,4.468718967229394
2010-07,2.144249512670565
2010-08,0.28790786948176583
2010-09,-0.7633587786259541
2010-10,-2.089268755935423
2010-11,-2.0952380952380953
2010-12,-1.1516314779270633
2011-01,-0.9606147934678195
2011-02,-1.7208413001912046
2011-03,-2.0972354623450906
2011-04,-2.1883920076117986
2011-05,-1.9924098671726755
2011-06,-1.4258555133079849
2011-07,-1.049618320610687
2011-08,-0.9569377990430622
2011-09,0.0
2011-10,1.1639185257032008
2011-11,0.9727626459143969
2011-12,0.1941747572815534
2012-01,0.0
2012-02,0.5836575875486382
2012-03,1.3631937682570594
2012-04,1.556420233463035
2012-05,1.3552758954501452
2012-06,1.253616200578592
2012-07,1.639344262295082
2012-08,2.4154589371980677
