Date,CR
1996-04,3.9080459770114944
1996-05,4.88786658999425
1996-06,5.922944220816561
1996-07,6.896551724137931
1996-08,7.926479035037334
1996-09,9.06483075157774
1996-10,10.188895248998282
1996-11,11.250713877784122
1996-12,12.300683371298406
1997-01,13.299377475947935
1997-02,14.261650758001124
1997-03,15.105908584169454
1997-04,15.984513274336285
1997-05,16.666666666666664
1997-06,17.15526601520087
1997-07,17.526881720430108
1997-08,17.775412453432676
1997-09,17.727511835875855
1997-10,17.61038961038961
1997-11,17.248459958932237
1997-12,16.734279918864097
1998-01,16.033966033966035
1998-02,15.233415233415235
1998-03,14.334140435835351
1998-04,13.257033857892228
1998-05,12.171052631578947
1998-06,11.121408711770158
1998-07,10.064043915827996
1998-08,9.082693176683236
1998-09,8.176943699731904
1998-10,7.376325088339223
1998-11,6.786339754816112
1998-12,6.34231103388358
1999-01,6.069737408523461
1999-02,6.0127931769722816
1999-03,6.226175349428209
1999-04,6.610526315789474
1999-05,7.163803937997486
1999-06,7.8815679733110935
1999-07,8.769742310889443
1999-08,9.776304888152444
1999-09,10.945890128046262
1999-10,12.176059234882764
1999-11,13.448134481344814
1999-12,14.705882352941178
2000-01,15.909090909090908
2000-02,17.095736122284794
2000-03,18.301435406698566
2000-04,19.47077409162717
2000-05,20.562939796716183
2000-06,21.530730575956706
2000-07,22.392051967902177
2000-08,23.169811320754715
2000-09,23.864482501861502
2000-10,24.532453245324533
2000-11,25.045175280086735
2000-12,25.391737891737893
2001-01,25.700280112044815
2001-02,26.039161800068705
2001-03,26.289180990899897
2001-04,26.545454545454543
2001-05,26.686121919584956
2001-06,26.78117048346056
2001-07,26.849828285981893
2001-08,26.807598039215684
2001-09,26.78088367899008
2001-10,26.266195524146053
2001-11,28.034682080924856
2001-12,31.297926725362114
2002-01,32.42339832869081
2002-02,30.934859634777865
2002-03,29.943955164131303
2002-04,28.8662486938349
2002-05,27.92423854619913
2002-06,27.19518314099348
2002-07,26.72901796701944
2002-08,26.214061367480067
2002-09,25.296348980559507
2002-10,24.370335820895523
2002-11,21.015801354401805
2002-12,16.504434349989182
2003-01,14.4509886411443
2003-02,15.049958368026644
2003-03,15.383035530909838
2003-04,15.811879181025745
2003-05,16.30652260904362
2003-06,16.785009861932938
2003-07,17.26548844435813
2003-08,17.974732006125574
2003-09,19.224219489120152
2003-10,21.057566097881118
2003-11,23.22327923894796
2003-12,25.417749721500186
2004-01,27.164124241867306
2004-02,28.279355889270853
2004-03,29.08508365966536
