Date,CR
1996-04,3.7406483790523692
1996-05,3.101736972704715
1996-06,2.4721878862793574
1996-07,1.7241379310344827
1996-08,0.857843137254902
1996-09,0.2442002442002442
1996-10,-0.36496350364963503
1996-11,-0.9696969696969697
1996-12,-1.4492753623188406
1997-01,-1.684717208182912
1997-02,-1.800720288115246
1997-03,-1.680672268907563
1997-04,-1.201923076923077
1997-05,-0.601684717208183
1997-06,0.3618817852834741
1997-07,1.573849878934625
1997-08,3.0376670716889427
1997-09,4.506699147381242
1997-10,5.982905982905983
1997-11,7.466340269277846
1997-12,8.823529411764707
1998-01,9.914320685434516
1998-02,10.757946210268948
1998-03,11.477411477411477
1998-04,11.800486618004866
1998-05,11.864406779661017
1998-06,11.41826923076923
1998-07,10.846245530393325
1998-08,9.787735849056604
1998-09,8.624708624708624
1998-10,7.373271889400922
1998-11,6.150341685649203
1998-12,4.842342342342342
1999-01,3.5634743875278394
1999-02,2.5386313465783665
1999-03,1.5334063526834611
1999-04,0.6528835690968444
1999-05,0.0
1999-06,-0.4314994606256742
1999-07,-0.8602150537634409
1999-08,-0.966702470461869
1999-09,-0.9656652360515022
1999-10,-0.6437768240343348
1999-11,-0.2145922746781116
1999-12,0.4296455424274973
2000-01,1.3978494623655915
2000-02,2.3681377825618943
2000-03,3.6677454153182305
2000-04,5.081081081081082
2000-05,6.493506493506493
2000-06,7.90899241603467
2000-07,9.327548806941431
2000-08,10.52060737527115
2000-09,11.592632719393283
2000-10,12.311015118790497
2000-11,12.903225806451612
2000-12,13.262032085561499
2001-01,13.255567338282079
2001-02,12.933753943217665
2001-03,12.278876170655566
2001-04,11.419753086419753
2001-05,10.365853658536585
2001-06,9.236947791164658
2001-07,8.134920634920634
2001-08,7.065750736015702
2001-09,6.019417475728155
2001-10,5.1923076923076925
2001-11,4.285714285714286
2001-12,3.588290840415486
2002-01,3.1835205992509366
2002-02,3.2588454376163876
2002-03,3.429101019462465
2002-04,3.7857802400738687
2002-05,3.959484346224678
2002-06,4.227941176470589
2002-07,4.3119266055045875
2002-08,4.399633363886343
2002-09,4.5787545787545785
2002-10,4.661791590493602
2002-11,5.0228310502283104
2002-12,5.469462169553328
2003-01,5.716878402903811
2003-02,5.680793507664562
2003-03,5.64516129032258
2003-04,5.427046263345195
2003-05,5.491585473870682
2003-06,5.467372134038801
2003-07,5.716798592788039
2003-08,6.145741878841089
2003-09,6.654991243432574
2003-10,7.248908296943231
2003-11,7.652173913043478
2003-12,7.778738115816767
2004-01,7.725321888412018
2004-02,7.679180887372014
2004-03,7.633587786259542
2004-04,7.7637130801687775
2004-05,7.976490344248531
2004-06,8.444816053511705
2004-07,8.985024958402663
2004-08,9.594706368899917
2004-09,9.852216748768473
2004-10,10.01628664495114
2004-11,9.935379644588044
2004-12,9.863672814755413
2005-01,9.721115537848606
2005-02,9.58795562599049
2005-03,9.613869188337274
2005-04,9.788566953797964
2005-05,9.875583203732504
2005-06,9.79182729375482
2005-07,9.541984732824428
2005-08,8.981132075471699
2005-09,8.44544095665172
2005-10,7.772020725388601
2005-11,7.053637031594416
2005-12,6.569343065693431
