Date,CR
1996-04,12.5
1996-05,13.19796954314721
1996-06,13.708999158957107
1996-07,13.868003341687551
1996-08,13.764510779436154
1996-09,13.404605263157896
1996-10,12.611879576891782
1996-11,11.584875301689461
1996-12,10.333863275039745
1997-01,9.112333071484683
1997-02,7.596899224806202
1997-03,6.197398622800306
1997-04,4.837490551776266
1997-05,3.587443946188341
1997-06,2.514792899408284
1997-07,1.6140865737344092
1997-08,0.9475218658892128
1997-09,0.5076142131979695
1997-10,0.2890173410404624
1997-11,0.3604902667627974
1997-12,0.5043227665706052
1998-01,0.7919366450683946
1998-02,1.2247838616714697
1998-03,1.6570605187319885
1998-04,2.0908435472242246
1998-05,2.5974025974025974
1998-06,3.0303030303030303
1998-07,3.393501805054152
1998-08,3.7545126353790614
1998-09,3.896103896103896
1998-10,3.962536023054755
1998-11,3.9511494252873565
1998-12,3.942652329749104
1999-01,3.8571428571428568
1999-02,3.7010676156583626
1999-03,3.472714386959603
1999-04,3.3192090395480225
1999-05,3.0942334739803097
1999-06,2.801120448179272
1999-07,2.7234636871508378
1999-08,2.6443980514961725
1999-09,2.638888888888889
1999-10,2.7027027027027026
1999-11,2.7643400138217
1999-12,2.896551724137931
2000-01,3.0261348005502064
2000-02,3.225806451612903
2000-03,3.4246575342465753
2000-04,3.691045796308954
2000-05,3.956343792633015
2000-06,4.223433242506812
2000-07,4.350781781101292
2000-08,4.474576271186441
2000-09,4.600811907983761
2000-10,4.588394062078273
2000-11,4.572965702757229
2000-12,4.624664879356569
2001-01,4.606141522029372
2001-02,4.521276595744681
2001-03,4.370860927152318
2001-04,4.218852999340804
2001-05,4.002624671916011
2001-06,3.8562091503267975
2001-07,3.713355048859935
2001-08,3.5042180402336145
2001-09,3.363518758085381
2001-10,3.354838709677419
2001-11,3.215434083601286
2001-12,3.1390134529147984
2002-01,3.190810465858328
2002-02,3.498727735368957
2002-03,3.807106598984772
2002-04,4.0480708412397215
2002-05,4.353312302839116
2002-06,4.594084329767149
2002-07,4.899497487437186
2002-08,5.2037617554858935
2002-09,5.506883604505632
2002-10,5.68039950062422
2002-11,5.8566978193146415
2002-12,5.900621118012422
2003-01,5.75139146567718
2003-02,5.408727719729564
2003-03,5.134474327628362
2003-04,4.924012158054712
2003-05,4.776299879081016
2003-06,4.753309265944645
