Date,CR
1996-04,8.144796380090497
1996-05,8.55305466237942
1996-06,9.026888604353394
1996-07,9.42675159235669
1996-08,9.892200380469246
1996-09,10.151324085750316
1996-10,10.407523510971787
1996-11,10.529595015576323
1996-12,10.506798516687269
1997-01,10.5456774984672
1997-02,10.33434650455927
1997-03,10.126582278481013
1997-04,9.922295277943812
1997-05,9.537914691943127
1997-06,9.04286553141515
1997-07,8.556461001164143
1997-08,8.020773225620312
1997-09,7.498568975386377
1997-10,7.04145371947757
1997-11,6.595264937993235
1997-12,6.152125279642058
1998-01,5.7681641708264
1998-02,5.5096418732782375
1998-03,5.254515599343185
1998-04,5.002718868950517
1998-05,4.813412655489454
1998-06,4.738826063543349
1998-07,4.611260053619303
1998-08,4.594017094017095
1998-09,4.579339723109691
1998-10,4.509283819628647
1998-11,4.547858276044421
1998-12,4.531085353003162
1999-01,4.404824331410592
1999-02,4.386422976501306
1999-03,4.316172646905876
1999-04,4.194717762817193
1999-05,4.076367389060888
1999-06,3.9074550128534704
1999-07,3.7416709379805226
1999-08,3.5240040858018387
1999-09,3.3095723014256615
1999-10,3.0964467005076144
1999-11,2.832574607991907
1999-12,2.620967741935484
2000-01,2.4610748367654445
2000-02,2.301150575287644
2000-03,2.143569292123629
2000-04,1.9880715705765408
2000-05,1.8344075359444718
2000-06,1.6823354774863928
2000-07,1.5810276679841897
2000-08,1.3813517513566849
2000-09,1.2814194184327254
2000-10,1.1816838995568686
2000-11,1.0821446138711266
2000-12,0.9332023575638507
2001-01,0.8823529411764706
2001-02,0.8312958435207823
2001-03,0.7808687164470474
2001-04,0.7309941520467835
2001-05,0.6815968841285297
2001-06,0.6326034063260341
2001-07,0.5836575875486382
2001-08,0.583941605839416
2001-09,0.583941605839416
2001-10,0.5352798053527981
2001-11,0.6326034063260341
2001-12,0.8759124087591241
2002-01,0.923226433430515
2002-02,0.8244422890397671
2002-03,0.7263922518159807
2002-04,0.7256894049346879
2002-05,0.918762088974855
2002-06,1.160541586073501
2002-07,1.402321083172147
2002-08,1.5965166908563133
2002-09,1.644895984518626
2002-10,1.6940948693126814
2002-11,1.6441005802707929
2002-12,1.4954172696575012
2003-01,1.5406836783822822
2003-02,1.8278018278018278
2003-03,2.2596153846153846
2003-04,2.5936599423631126
2003-05,2.7791087685673217
2003-06,2.820267686424474
2003-07,2.8612303290414878
2003-08,2.857142857142857
2003-09,2.8557829604950022
2003-10,2.950975725844836
2003-11,3.0922930542340628
2003-12,3.326996197718631
2004-01,3.6036036036036037
2004-02,3.7789324515824276
2004-03,3.996238834038552
2004-04,4.400749063670412
2004-05,5.128205128205128
2004-06,6.4156206415620645
2004-07,8.252202132591563
2004-08,11.018518518518519
2004-09,14.622859787135587
2004-10,18.58529819694868
2004-11,22.38117212736502
2004-12,25.436982520699168
2005-01,27.643020594965673
2005-02,29.312699135184346
2005-03,30.877034358047016
2005-04,32.511210762331835
2005-05,33.747228381374725
2005-06,34.25076452599388
2005-07,33.66167023554604
2005-08,31.609674728940785
2005-09,27.85627775534921
2005-10,23.196881091617932
2005-11,18.665158371040725
2005-12,14.998166483314998
2006-01,12.047328791681606
2006-02,9.25730376627948
2006-03,6.0449050086355784
2006-04,2.4365482233502536
2006-05,-1.0941644562334218
2006-06,-4.1978522616335825
2006-07,-6.5363665491829535
2006-08,-7.858048162230672
2006-09,-8.083359646353015
2006-10,-7.721518987341772
2006-11,-7.0543374642516685
2006-12,-6.377551020408164
2007-01,-5.536
2007-02,-4.027061855670103
2007-03,-1.6286644951140066
2007-04,1.288404360753221
2007-05,4.190412336573919
2007-06,6.657608695652175
2007-07,7.781967775111416
2007-08,7.152682255845942
2007-09,5.462040535898317
2007-10,3.60082304526749
2007-11,1.5726495726495728
2007-12,-0.30653950953678477
2008-01,-2.2018970189701896
2008-02,-4.36388049681101
2008-03,-6.821192052980132
2008-04,-9.425962165688192
2008-05,-11.872586872586872
2008-06,-14.076433121019107
2008-07,-15.394402035623408
2008-08,-15.532734274711169
2008-09,-15.04885993485342
2008-10,-14.465408805031446
2008-11,-13.665432514304948
2008-12,-12.743423300307482
2009-01,-11.776931070315207
2009-02,-10.565110565110565
2009-03,-9.559346126510306
2009-04,-8.930500540151243
2009-05,-8.141657539247902
2009-06,-6.81986656782802
2009-07,-5.676691729323308
2009-08,-5.053191489361701
2009-09,-4.102760736196319
2009-10,-2.941176470588235
2009-11,-2.53411306042885
2009-12,-2.779953014878622
2010-01,-3.1016882606988614
2010-02,-4.3171114599686025
2010-03,-5.422396856581532
2010-04,-5.733491498616053
2010-05,-6.558028616852146
2010-06,-8.154335719968179
2010-07,-9.366281387006776
2010-08,-10.1640656262505
2010-09,-10.835665733706518
2010-10,-10.526315789473683
2010-11,-9.120000000000001
2010-12,-7.289569069673782
2011-01,-5.510534846029174
2011-02,-3.158326497128794
2011-03,-1.2463647694225177
2011-04,0.33557046979865773
2011-05,2.89238621863037
2011-06,6.019922044174968
2011-07,8.927000879507476
2011-08,11.625835189309578
2011-09,13.542600896860987
2011-10,14.616755793226382
2011-11,15.272887323943662
2011-12,14.639443961772372
2012-01,13.20754716981132
2012-02,11.986446421008047
2012-03,11.400925536390409
2012-04,11.036789297658862
2012-05,10.624224886316659
2012-06,10.53921568627451
2012-07,11.02139685102947
2012-08,11.652035115722265
2012-09,11.571879936808847
2012-10,9.097978227060652
2012-11,6.223749522718594
2012-12,5.4945054945054945
2013-01,6.0606060606060606
2013-02,6.61875945537065
2013-03,7.666163141993958
2013-04,8.245481927710843
2013-05,7.772795216741405
2013-06,6.79970436067997
2013-07,5.127272727272728
2013-08,3.252323087919943
2013-09,1.9469026548672566
2013-10,2.2808267997148968
2013-11,3.1272465851905102
2013-12,3.5201149425287355
2014-01,3.3214285714285716
2014-02,2.9443064916637103
2014-03,2.350052613118204
2014-04,2.2956521739130435
2014-05,2.9819694868238558
2014-06,3.7024221453287196
2014-07,4.842615012106537
2014-08,6.645898234683282
2014-09,9.027777777777777
2014-10,11.010452961672474
2014-11,12.059951202509584
2014-12,12.213740458015266
2015-01,12.443829934324231
2015-02,12.818745692625773
2015-03,12.885538039753255
2015-04,12.716763005780345
2015-05,12.188552188552189
2015-06,11.978645311978646
2015-07,11.811283404816892
2015-08,11.197663096397275
2015-09,10.382165605095542
2015-10,10.106716886377903
2015-11,9.517884914463453
2015-12,9.12183055040198
2016-01,9.007070396557024
2016-02,8.979841172877215
2016-03,9.107468123861565
2016-04,9.441930618401207
2016-05,9.243697478991598
2016-06,8.34326579261025
2016-07,6.963706107996459
2016-08,5.516637478108581
2016-09,4.15464512406232
2016-10,3.050171037628278
2016-11,3.3797216699801194
2016-12,3.7971096627939924
2017-01,3.835307388606881
