Date,CR
1996-04,6.9306930693069315
1996-05,6.892778993435448
1996-06,6.739130434782608
1996-07,6.702702702702703
1996-08,6.666666666666667
1996-09,6.631016042780749
1996-10,6.595744680851063
1996-11,6.56084656084656
1996-12,6.526315789473684
1997-01,6.380753138075314
1997-02,6.340956340956342
1997-03,6.308169596690797
1997-04,6.378600823045268
1997-05,6.345957011258956
1997-06,6.415478615071284
1997-07,6.382978723404255
1997-08,6.451612903225806
1997-09,6.41925777331996
1997-10,6.487025948103792
1997-11,6.454816285998014
1997-12,6.422924901185771
1998-01,6.588003933136677
1998-02,6.549364613880742
1998-03,6.51750972762646
1998-04,6.382978723404255
1998-05,6.4485081809432145
1998-06,6.315789473684211
1998-07,6.190476190476191
1998-08,6.0606060606060606
1998-09,5.937794533459001
1998-10,5.716963448922212
1998-11,5.597014925373134
1998-12,5.385329619312906
1999-01,5.166051660516605
1999-02,4.954128440366973
1999-03,4.748858447488584
1999-04,4.636363636363637
1999-05,4.3399638336347195
1999-06,4.23042304230423
1999-07,4.0358744394618835
1999-08,3.75
1999-09,3.558718861209965
1999-10,3.368794326241135
1999-11,3.180212014134275
1999-12,3.1718061674008813
2000-01,2.8947368421052633
2000-02,2.797202797202797
2000-03,2.789886660854403
2000-04,2.6933101650738487
2000-05,2.68630849220104
2000-06,2.5906735751295336
2000-07,2.6724137931034484
2000-08,2.667814113597246
2000-09,2.663230240549828
2000-10,2.6586620926243567
2000-11,2.654109589041096
2000-12,2.5619128949615715
2001-01,2.6427962489343564
2001-02,2.6360544217687076
2001-03,2.7141645462256148
2001-04,2.7918781725888326
2001-05,2.869198312236287
2001-06,2.9461279461279464
2001-07,2.938706968933669
2001-08,3.1014249790444257
2001-09,3.1799163179916317
2001-10,3.341687552213868
2001-11,3.586321934945788
2001-12,4.163197335553705
2002-01,4.568106312292359
2002-02,4.8053024026512015
2002-03,4.872006606110652
2002-04,4.8559670781893
2002-05,4.8400328137817885
2002-06,4.742436631234669
2002-07,4.730831973898858
2002-08,4.634146341463414
2002-09,4.703974047039741
2002-10,4.607922392886015
2002-11,4.428341384863124
2002-12,3.8369304556354913
2003-01,3.415409054805401
2003-02,3.0039525691699605
2003-03,2.7559055118110236
2003-04,2.511773940345369
2003-05,2.4256651017214397
2003-06,2.576112412177986
2003-07,2.7258566978193146
2003-08,2.9526029526029527
2003-09,2.943454686289698
2003-10,3.091190108191654
2003-11,3.1611410948342327
2003-12,3.1562740569668977
2004-01,2.995391705069124
2004-02,2.9930928626247124
2004-03,2.9885057471264367
2004-04,3.139356814701378
2004-05,3.2849503437738727
2004-06,3.1963470319634704
2004-07,3.10841546626232
2004-08,2.7169811320754715
2004-09,2.407825432656132
2004-10,1.7991004497751124
2004-11,1.046337817638266
2004-12,0.44776119402985076
2005-01,0.07457121551081282
2005-02,-0.22354694485842028
2005-03,-0.4464285714285714
2005-04,-0.6681514476614699
2005-05,-1.0355029585798818
2005-06,-1.4011799410029497
2005-07,-1.6911764705882353
2005-08,-1.763409257898604
2005-09,-1.4695077149155034
2005-10,-0.7363770250368188
2005-11,0.3698224852071006
2005-12,1.411589895988113
2006-01,2.086438152011923
2006-02,2.539208364451083
2006-03,2.690582959641256
2006-04,2.8400597907324365
2006-05,2.914798206278027
2006-06,2.9169783096484667
2006-07,2.692595362752431
2006-08,2.393418100224383
2006-09,1.7897091722595078
2006-10,1.0385756676557862
2006-11,0.14738393515106854
2006-12,-0.6593406593406593
2007-01,-1.2408759124087592
2007-02,-1.7479970866715222
2007-03,-2.1834061135371177
2007-04,-2.8343023255813953
2007-05,-3.776325344952796
2007-06,-4.796511627906977
2007-07,-5.608157319737801
2007-08,-6.135865595325055
2007-09,-6.446886446886448
2007-10,-6.901615271659324
2007-11,-7.358351729212656
2007-12,-7.817109144542774
2008-01,-8.35181079083518
2008-02,-8.747220163083766
2008-03,-8.928571428571429
2008-04,-8.825729244577413
2008-05,-8.377358490566039
2008-06,-7.786259541984733
2008-07,-7.098765432098765
2008-08,-6.536964980544748
2008-09,-5.951448707909162
2008-10,-5.205047318611988
2008-11,-4.209690230341541
2008-12,-3.44
2009-01,-2.5806451612903225
2009-02,-1.6246953696181965
2009-03,-1.2254901960784315
2009-04,-1.7227235438884332
2009-05,-1.8945634266886324
2009-06,-1.076158940397351
2009-07,-0.5813953488372093
2009-08,-0.832639467110741
2009-09,-1.9983347210657785
2009-10,-3.494176372712146
2009-11,-5.306799336650083
2009-12,-6.379453189726594
2010-01,-7.0364238410596025
2010-02,-7.927332782824112
2010-03,-8.105872622001655
2010-04,-7.429048414023372
2010-05,-6.9689336691855575
2010-06,-7.531380753138076
2010-07,-7.685881370091896
2010-08,-6.801007556675064
2010-09,-5.267629566694987
2010-10,-3.4482758620689653
2010-11,-1.3134851138353765
2010-12,0.2654867256637168
2011-01,1.2466607301869992
2011-02,2.3318385650224216
2011-03,2.9702970297029703
2011-04,3.4265103697024344
2011-05,3.6101083032490973
2011-06,3.8009049773755654
2011-07,3.8914027149321266
2011-08,3.5135135135135136
2011-09,3.0493273542600896
2011-10,2.5892857142857144
2011-11,2.3070097604259097
2011-12,2.206531332744925
2012-01,2.2867194371152153
2012-02,2.4539877300613497
2012-03,2.797202797202797
2012-04,3.1386224934612033
2012-05,3.571428571428571
2012-06,3.9232781168265043
2012-07,3.8327526132404177
2012-08,3.829416884247171
2012-09,4.43864229765013
2012-10,5.134899912967798
2012-11,5.203816131830009
2012-12,4.8359240069084635
2013-01,4.471195184866724
2013-02,4.020530367835757
2013-03,3.4013605442176873
2013-04,2.9585798816568047
2013-05,2.6913372582001682
