Date,CR
1996-04,2.4167561761546725
1996-05,2.7389903329752956
1996-06,3.168635875402793
1996-07,3.5963499731615673
1996-08,4.130901287553648
1996-09,4.608788853161844
1996-10,5.133689839572193
1996-11,5.76307363927428
1996-12,6.436170212765957
1997-01,7.0974576271186445
1997-02,7.8100263852242735
1997-03,8.469226722777485
1997-04,9.229155742003146
1997-05,9.932043910088865
1997-06,10.51535658511192
1997-07,11.036269430051814
1997-08,11.488923235445647
1997-09,11.834016393442623
1997-10,12.004069175991862
1997-11,12.058526740665993
1997-12,11.944027986006997
1998-01,11.770524233432244
1998-02,11.404796867351934
1998-03,11.057225994180406
1998-04,10.561689870379261
1998-05,10.128388017118402
1998-06,9.750353273669337
1998-07,9.379374708352776
1998-08,9.057301293900185
1998-09,8.932661475034356
1998-10,8.900999091734786
1998-11,8.914903196758218
1998-12,9.107142857142856
1999-01,9.29203539823009
1999-02,9.666080843585236
1999-03,10.0
1999-04,10.377768128528007
1999-05,10.79447322970639
1999-06,11.158798283261802
1999-07,11.604095563139932
1999-08,12.033898305084746
1999-09,12.405382674516401
1999-10,12.760633861551293
1999-11,13.104588673005374
1999-12,13.379705400981997
2000-01,13.603238866396762
2000-02,13.74198717948718
2000-03,13.934100833664154
2000-04,14.122738001573564
2000-05,14.26344505066251
2000-06,14.478764478764477
2000-07,14.640672782874617
2000-08,14.750378214826021
2000-09,14.927048260381593
2000-10,15.125739644970416
2000-11,15.350877192982457
2000-12,15.481775532298808
2001-01,15.609408410548825
2001-02,15.815427967594223
2001-03,15.993031358885018
2001-04,16.166839021027233
2001-05,16.371077762619375
2001-06,16.526138279932546
2001-07,16.73891297099033
2001-08,16.97429136453527
2001-09,17.1875
2001-10,17.378734339865083
2001-11,17.61723700887199
2001-12,17.78125
2002-01,17.84833538840937
2002-02,17.85279805352798
2002-03,17.99339140883148
2002-04,18.100890207715135
2002-05,18.112543962485343
2002-06,18.060781476121562
2002-07,18.02342187946301
2002-08,18.117779656241197
2002-09,18.444444444444443
2002-10,18.99288451012589
2002-11,19.612068965517242
2002-12,20.48288670734943
2003-01,21.579911064608943
2003-02,22.916129032258066
2003-03,24.465376782077396
2003-04,26.28140703517588
2003-05,28.213399503722087
2003-06,30.03187055650895
2003-07,31.292352371732818
2003-08,31.63167938931298
2003-09,30.909943714821765
2003-10,29.346826126954923
2003-11,27.297297297297295
2003-12,25.0605593481612
2004-01,22.84853700516351
2004-02,20.61725803065295
2004-03,18.347310288402536
2004-04,16.07640270592917
2004-05,13.973292045674473
2004-06,12.217194570135746
2004-07,10.986175115207374
2004-08,10.34795215657847
2004-09,10.265137943389465
2004-10,10.615220483641536
2004-11,11.234961075725407
2004-12,11.921112871984505
2005-01,12.5569176882662
2005-02,13.037423846823323
2005-03,13.342550985136537
2005-04,13.369900582790539
2005-05,13.0412633723892
2005-06,12.38239247311828
2005-07,11.327022089353928
2005-08,9.985219247823945
2005-09,8.448415922014622
2005-10,6.719176981192734
2005-11,4.771751232702401
2005-12,2.7690371302706107
2006-01,0.8557647424926093
2006-02,-0.9239297813366184
2006-03,-2.6989935956084175
2006-04,-4.414877532506804
2006-05,-5.948625506985128
2006-06,-7.340409627747048
2006-07,-8.652842011039832
2006-08,-9.855159026429746
2006-09,-10.831460674157304
2006-10,-11.522819701762312
2006-11,-12.02368301199332
2006-12,-12.568891610532763
2007-01,-13.406356062943537
2007-02,-14.48554553932235
2007-03,-15.640181789688137
2007-04,-16.798481493198356
2007-05,-17.824628653569718
2007-06,-18.618909325588902
2007-07,-19.01028907398334
2007-08,-18.966374026834522
2007-09,-18.75
2007-10,-18.573374191351718
2007-11,-18.2916307161346
2007-12,-17.79022938189459
2008-01,-17.08533760912168
2008-02,-16.28498727735369
2008-03,-15.604681404421328
2008-04,-14.961977186311787
2008-05,-14.402332361516034
2008-06,-13.580491673275178
2008-07,-12.280701754385964
2008-08,-10.650040883074407
2008-09,-8.974358974358974
2008-10,-7.213046205310475
2008-11,-5.533262935586062
2008-12,-4.15335463258786
2009-01,-2.922217447357112
2009-02,-1.8019973947025618
2009-03,-0.5943209333039842
2009-04,1.0507489380728816
2009-05,3.088101725703906
