Date,CR
1996-04,6.666666666666667
1996-05,7.464892830746489
1996-06,8.333333333333332
1996-07,9.110947832476121
1996-08,9.963369963369964
1996-09,10.649161196207148
1996-10,11.328976034858387
1996-11,11.921965317919076
1996-12,12.5
1997-01,12.829650748396293
1997-02,13.074204946996467
1997-03,13.24456902592852
1997-04,13.333333333333334
1997-05,13.342503438789546
1997-06,13.206262763784887
1997-07,12.996632996632998
1997-08,12.724850099933377
1997-09,12.458800263678313
1997-10,12.13307240704501
1997-11,11.814073595868301
1997-12,11.494252873563218
1998-01,11.181301326595072
1998-02,10.8125
1998-03,10.51980198019802
1998-04,10.355392156862745
1998-05,10.133495145631068
1998-06,10.042092603728202
1998-07,10.011918951132301
1998-08,10.047281323877069
1998-09,10.082063305978899
1998-10,10.12216404886562
1998-11,10.219399538106236
1998-12,10.309278350515463
1999-01,10.397727272727272
1999-02,10.490693739424705
1999-03,10.582306830907056
1999-04,10.494169905607995
1999-05,10.46831955922865
1999-06,10.382513661202186
1999-07,10.18418201516793
1999-08,9.989258861439312
1999-09,9.691160809371672
1999-10,9.403063919704174
1999-11,9.009952854897852
1999-12,8.566978193146417
2000-01,8.080288214101904
2000-02,7.656967840735068
2000-03,7.2405063291139244
2000-04,6.78391959798995
2000-05,6.384039900249376
2000-06,5.99009900990099
2000-07,5.604719764011799
2000-08,5.224609375
2000-09,4.902912621359223
2000-10,4.635441815548044
2000-11,4.324843825084094
2000-12,4.0650406504065035
2001-01,3.8571428571428568
2001-02,3.698435277382646
2001-03,3.493862134088763
2001-04,3.3882352941176466
2001-05,3.281762775433662
2001-06,3.1760859411489957
2001-07,3.165735567970205
2001-08,3.2018561484918795
2001-09,3.1929662193428965
2001-10,3.1841255191509004
2001-11,3.178258866881621
2001-12,3.125
2002-01,3.255387436955525
2002-02,3.5665294924554183
2002-03,4.060218978102189
2002-04,4.506144742831133
2002-05,4.947798456650022
2002-06,5.3870529651425985
2002-07,5.866425992779783
2002-08,6.339928057553957
2002-09,6.950672645739911
2002-10,7.55813953488372
2002-11,8.348214285714285
2002-12,9.180035650623886
2003-01,9.857904085257548
2003-02,10.242825607064018
2003-03,10.4340201665936
2003-04,10.627177700348431
2003-05,10.769896193771626
2003-06,10.824742268041238
2003-07,10.741687979539643
2003-08,10.528541226215644
2003-09,10.482180293501047
2003-10,10.81081081081081
2003-11,11.454470539761022
2003-12,12.326530612244897
2004-01,13.096200485044463
2004-02,13.736483780536643
2004-03,14.41048034934498
2004-04,15.275590551181104
2004-05,16.048418586489653
2004-06,16.782945736434108
2004-07,17.47498075442648
2004-08,18.171384850803367
2004-09,18.519924098671726
2004-10,18.348968105065666
2004-11,17.63401109057301
2004-12,16.569767441860463
2005-01,15.546819156540387
2005-02,14.753521126760564
2005-03,14.018043025676613
2005-04,13.080601092896174
2005-05,12.079407806191117
2005-06,11.118486558247593
2005-07,10.386631716906948
2005-08,9.873745548721269
2005-09,9.5741274415626
2005-10,9.384908053265695
2005-11,9.113764927718417
2005-12,8.75935162094763
2006-01,8.413238478193628
2006-02,7.94722307456275
2006-03,7.486305538648813
2006-04,7.0975536091815155
2006-05,6.604623236265386
2006-06,6.093189964157706
2006-07,5.550608489165924
2006-08,4.890984089569829
2006-09,3.9450613676212742
2006-10,2.782608695652174
2006-11,1.6129032258064515
2006-12,0.34393809114359414
2007-01,-1.1412268188302426
2007-02,-2.7288231949971573
2007-03,-4.161947904869763
2007-04,-5.3581500282007894
2007-05,-6.27992114897212
2007-06,-7.094594594594595
2007-07,-7.733408323959505
2007-08,-8.258426966292134
2007-09,-8.63086870958673
2007-10,-8.826847151720248
2007-11,-8.786848072562359
2007-12,-8.483290488431876
2008-01,-7.878787878787878
2008-02,-7.2180011689070716
2008-03,-6.676514032496307
2008-04,-6.406436233611442
2008-05,-6.310096153846153
2008-06,-6.393939393939394
2008-07,-6.522401706796709
2008-08,-6.613594611145132
2008-09,-6.676923076923077
2008-10,-6.804825239715434
2008-11,-6.867619639527657
2008-12,-6.866416978776529
2009-01,-6.704260651629072
2009-02,-6.110236220472441
2009-03,-6.710984488762267
2009-04,-8.30945558739255
2009-05,-8.915971776779987
2009-06,-8.578828099708643
2009-07,-9.422888816432996
2009-08,-10.557377049180328
2009-09,-10.748433893834488
2009-10,-10.35512777962164
2009-11,-10.21021021021021
2009-12,-10.32171581769437
2010-01,-10.745466756212222
2010-02,-11.606843341160685
2010-03,-11.367492365117068
2010-04,-9.583333333333334
2010-05,-8.591549295774648
2010-06,-8.53399433427762
2010-07,-7.055435565154787
2010-08,-5.278592375366569
2010-09,-5.245659401551532
2010-10,-5.627545353572751
2010-11,-5.425492382014121
2010-12,-5.15695067264574
2011-01,-5.041384499623777
2011-02,-4.554079696394687
2011-03,-3.330781010719755
2011-04,-2.726574500768049
2011-05,-2.11864406779661
2011-06,-1.2001548586914441
2011-07,-0.774593338497289
2011-08,-0.9674922600619196
2011-09,0.03898635477582846
2011-10,0.823852491173009
2011-11,0.6679764243614932
2011-12,0.5516154452324665
2012-01,1.0301109350237718
2012-02,2.147117296222664
2012-03,3.445544554455446
2012-04,5.88235294117647
2012-05,8.185753640299096
2012-06,9.678683385579937
2012-07,10.49960967993755
2012-08,11.645173896053146
2012-09,11.730319563522992
2012-10,11.673151750972762
2012-11,12.256049960967994
2012-12,13.636363636363635
2013-01,14.745098039215687
2013-02,14.09108602569093
2013-03,11.791730474732006
2013-04,8.31469052945563
2013-05,5.347399054201528
2013-06,3.7156127188281527
2013-07,3.07311903920876
2013-08,2.660133006650333
2013-09,2.825252877572375
2013-10,3.1358885017421603
2013-11,3.3727399165507648
2013-12,3.206896551724138
2014-01,3.417634996582365
2014-02,4.1965199590583415
2014-03,5.684931506849315
2014-04,7.332185886402753
2014-05,8.425414364640885
2014-06,8.887357905614882
2014-07,9.869773817683344
2014-08,10.808046368905558
2014-09,11.024423337856174
2014-10,10.912162162162161
2014-11,10.931718802556341
2014-12,10.725025058469763
2015-01,9.78189028420357
2015-02,9.299279633267846
2015-03,8.878807517822423
2015-04,8.370750481077614
2015-05,7.961783439490445
2015-06,7.592534008225245
2015-07,6.4254522769806615
2015-08,5.6000000000000005
2015-09,5.835624809043691
2015-10,6.6707279926896135
2015-11,7.246816252274106
2015-12,7.664453832226917
2016-01,8.187838651414811
2016-02,8.388256440982625
2016-03,8.482142857142858
2016-04,8.49363717076058
2016-05,8.495575221238937
2016-06,8.379888268156424
2016-07,8.499413833528722
2016-08,8.682983682983684
2016-09,8.71824480369515
2016-10,8.737864077669903
2016-11,8.510036754311564
2016-12,7.931614349775786
2017-01,7.595993322203673
2017-02,7.573244886677723
2017-03,6.91358024691358
2017-04,6.2738679759956355
2017-05,6.090266449157151
2017-06,5.263157894736842
2017-07,4.159913560237709
2017-08,3.431635388739947
2017-09,2.7881040892193307
predictions,3.2839300039082056
