Date,CR
1996-04,7.679324894514767
1996-05,7.029288702928871
1996-06,6.390041493775933
1996-07,5.679012345679013
1996-08,5.147058823529411
1996-09,4.626623376623376
1996-10,4.196933010492333
1996-11,3.77207062600321
1996-12,3.349282296650718
1997-01,3.0927835051546393
1997-02,2.841357537490134
1997-03,2.5943396226415096
1997-04,2.4294670846394983
1997-05,2.3455824863174355
1997-06,2.3400936037441498
1997-07,2.336448598130841
1997-08,2.253302253302253
1997-09,2.2498060512024827
1997-10,2.2463206816421377
1997-11,2.2428460943542152
1997-12,2.1604938271604937
1998-01,2.0
1998-02,1.918649270913277
1998-03,1.839080459770115
1998-04,1.6832440703902065
1998-05,1.5278838808250574
1998-06,1.2195121951219512
1998-07,1.06544901065449
1998-08,0.8358662613981762
1998-09,0.6828528072837633
1998-10,0.5303030303030304
1998-11,0.45385779122541603
1998-12,0.4531722054380665
1999-01,0.5279034690799397
1999-02,0.677710843373494
1999-03,0.8276899924755455
1999-04,1.1286681715575622
1999-05,1.4296463506395787
1999-06,1.8072289156626504
1999-07,2.183734939759036
1999-08,2.562170308967596
1999-09,2.93896006028636
1999-10,3.3157498116051247
1999-11,3.614457831325301
1999-12,3.8345864661654137
2000-01,3.975993998499625
2000-02,4.038893044128646
2000-03,4.104477611940299
2000-04,4.017857142857143
2000-05,3.783382789317508
2000-06,3.5502958579881656
2000-07,3.1687546057479734
2000-08,2.792064658339456
2000-09,2.342606149341142
2000-10,1.8964259664478482
2000-11,1.5261627906976742
2000-12,1.0861694424330195
2001-01,0.6493506493506493
2001-02,0.35945363048166784
2001-03,0.07168458781362007
2001-04,-0.2145922746781116
2001-05,-0.35739814152966404
2001-06,-0.5
2001-07,-0.6428571428571428
2001-08,-0.7147962830593281
2001-09,-0.8583690987124464
2001-10,-0.9305654974946312
2001-11,-1.0021474588403723
2001-12,-1.0744985673352434
2002-01,-1.3620071684587813
2002-02,-1.9340974212034383
2002-03,-2.292263610315186
2002-04,-2.3655913978494625
2002-05,-2.1520803443328553
2002-06,-1.7946877243359656
2002-07,-1.2940330697340043
2002-08,-0.6479481641468683
2002-09,0.0
2002-10,0.5780346820809248
2002-11,1.1569052783803326
2002-12,1.8826937002172341
2003-01,2.9069767441860463
2003-02,4.090577063550037
2003-03,5.131964809384164
2003-04,5.726872246696035
2003-05,5.791788856304985
2003-06,5.482456140350877
2003-07,5.098324836125273
2003-08,4.492753623188406
2003-09,3.968253968253968
2003-10,3.3764367816091956
2003-11,2.7162258756254465
2003-12,1.9900497512437811
2004-01,1.2711864406779663
2004-02,0.631578947368421
2004-03,0.0
2004-04,-0.2777777777777778
2004-05,-0.2772002772002772
2004-06,0.0693000693000693
2004-07,0.4851004851004851
2004-08,0.9708737864077669
2004-09,1.31852879944483
2004-10,1.6678248783877692
2004-11,1.9485038274182327
2004-12,2.0905923344947737
2005-01,2.161785216178522
2005-02,2.161785216178522
2005-03,2.2315202231520224
2005-04,2.2284122562674096
2005-05,2.2932592077831826
2005-06,2.4930747922437675
2005-07,2.7586206896551726
2005-08,3.4340659340659343
2005-09,4.383561643835616
2005-10,5.468215994531784
2005-11,6.552901023890785
2005-12,7.645051194539248
2006-01,8.737201365187714
2006-02,9.761092150170649
2006-03,10.641200545702592
2006-04,11.512261580381471
2006-05,12.296195652173914
2006-06,12.77027027027027
2006-07,13.020134228187919
2006-08,12.881806108897742
2006-09,12.72965879265092
2006-10,12.702527543745951
2006-11,13.004484304932735
2006-12,13.570069752694991
2007-01,14.18706842435656
2007-02,14.738805970149254
2007-03,15.04315659679408
2007-04,14.905314599877824
2007-05,14.519056261343014
2007-06,13.780707010185738
2007-07,12.767220902612827
2007-08,11.411764705882353
2007-09,9.89522700814901
2007-10,8.108108108108109
2007-11,6.179138321995465
2007-12,4.075935231714126
2008-01,2.0890599230346347
2008-02,0.3252032520325203
2008-03,-1.232583065380493
2008-04,-2.5518341307814993
2008-05,-3.5393555203380873
2008-06,-4.318062137967351
2008-07,-4.844655081621906
2008-08,-4.963041182682154
2008-09,-5.031779661016949
2008-10,-5.053191489361701
2008-11,-5.072076882007474
2008-12,-4.6137339055794
2009-01,-4.14647280560043
2009-02,-3.9978390059427333
2009-03,-3.3098209441128597
2009-04,-2.0185488270594654
2009-05,-1.2048192771084338
2009-06,-0.8255365987892129
2009-07,-0.387382401770891
2009-08,-0.3888888888888889
2009-09,-0.6134969325153374
2009-10,-0.7843137254901961
2009-11,-1.1811023622047243
2009-12,-2.4746906636670416
2010-01,-3.7640449438202244
2010-02,-3.9392234102419805
2010-03,-4.377104377104377
2010-04,-5.957683741648108
2010-05,-7.5388026607538805
2010-06,-7.991120976692565
2010-07,-8.0
2010-08,-8.031232571109872
2010-09,-8.024691358024691
2010-10,-7.7357425183512145
2010-11,-6.9436539556061465
2010-12,-5.536332179930796
2011-01,-4.495037945125511
2011-02,-5.038078500292912
2011-03,-5.692488262910798
2011-04,-5.26939017169923
2011-05,-4.316546762589928
2011-06,-3.799758745476477
2011-07,-3.7439613526570046
2011-08,-3.214069132807762
2011-09,-2.2574740695546063
2011-10,-1.7135862913096693
2011-11,-1.7737003058103975
2011-12,-1.5262515262515262
2012-01,-0.7946210268948656
2012-02,0.8019740900678594
2012-03,2.4891101431238334
2012-04,3.8125
2012-05,4.887218045112782
2012-06,5.391849529780565
2012-07,5.708908406524467
2012-08,5.952380952380952
2012-09,6.117353308364544
2012-10,6.102117061021171
2012-11,6.288916562889166
2012-12,6.075635461872288
2013-01,5.360443622920517
2013-02,4.528763769889841
2013-03,3.4608378870673953
2013-04,2.227573750752559
2013-05,0.8960573476702508
2013-06,0.0
2013-07,-0.5341246290801187
2013-08,-0.827912477823773
2013-09,-1.352941176470588
2013-10,-1.232394366197183
2013-11,-0.9373169302870533
2013-12,-0.9935710111046172
2014-01,-0.9941520467836258
2014-02,-0.8782201405152225
2014-03,-0.9389671361502347
2014-04,-0.2944640753828033
