Date,CR
1996-04,2.5454545454545454
1996-05,2.6602176541717046
1996-06,2.7744270205066344
1996-07,3.0084235860409145
1996-08,3.241296518607443
1996-09,3.597122302158273
1996-10,3.952095808383234
1996-11,4.545454545454546
1996-12,5.005959475566151
1997-01,5.707491082045184
1997-02,6.287069988137604
1997-03,6.8639053254437865
1997-04,7.801418439716312
1997-05,8.362779740871613
1997-06,9.03755868544601
1997-07,9.579439252336448
1997-08,10.116279069767442
1997-09,10.648148148148149
1997-10,11.059907834101383
1997-11,11.212814645308924
1997-12,11.237230419977298
1998-01,11.136107986501688
1998-02,11.049107142857142
1998-03,10.741971207087486
1998-04,10.307017543859649
1998-05,10.0
1998-06,9.472551130247577
1998-07,8.955223880597014
1998-08,8.236536430834214
1998-09,7.531380753138076
1998-10,6.846473029045644
1998-11,6.172839506172839
1998-12,5.612244897959184
1999-01,5.060728744939271
1999-02,4.623115577889447
1999-03,4.3
1999-04,3.9761431411530817
1999-05,3.7549407114624502
1999-06,3.736479842674533
1999-07,3.816046966731898
1999-08,4.097560975609756
1999-09,4.474708171206226
1999-10,5.048543689320388
1999-11,5.62015503875969
1999-12,6.280193236714976
2000-01,7.032755298651253
2000-02,7.780979827089338
2000-03,8.724832214765101
2000-04,9.751434034416825
2000-05,10.761904761904761
2000-06,11.658767772511847
2000-07,12.441093308199811
2000-08,13.214620431115275
2000-09,13.780260707635009
2000-10,14.048059149722736
2000-11,14.311926605504588
2000-12,14.363636363636365
2001-01,14.221422142214221
2001-02,13.992869875222816
2001-03,13.668430335097002
2001-04,13.153310104529616
2001-05,12.553740326741186
2001-06,11.96943972835314
2001-07,11.399832355406538
2001-08,10.678807947019868
2001-09,9.983633387888707
2001-10,9.481361426256079
2001-11,8.507223113964688
2001-12,7.154213036565977
2002-01,5.988967691095351
2002-02,5.473025801407349
2002-03,5.04266873545384
2002-04,4.772902232486528
2002-05,4.660045836516425
2002-06,4.624715693707354
2002-07,4.5899172310007526
2002-08,4.637247569184742
2002-09,4.6875
2002-10,4.515173945225759
2002-11,4.881656804733728
2002-12,5.637982195845697
2003-01,6.245353159851301
2003-02,5.930318754633062
2003-03,5.1698670605613
2003-04,3.8207200587803087
2003-05,2.0437956204379564
2003-06,0.07246376811594203
2003-07,-1.7266187050359711
2003-08,-3.0021443888491777
2003-09,-3.8379530916844353
2003-10,-4.107648725212465
2003-11,-4.019746121297603
2003-12,-3.721910112359551
2004-01,-3.1490552834149756
2004-02,-2.309307207837649
2004-03,-1.1235955056179776
2004-04,0.3538570417551309
2004-05,2.0028612303290414
2004-06,3.6205648081100654
2004-07,4.978038067349927
2004-08,5.747973470891673
2004-09,6.0606060606060606
2004-10,5.908419497784342
2004-11,5.290227773695812
2004-12,4.3763676148796495
2005-01,3.1791907514450863
2005-02,2.148997134670487
2005-03,1.278409090909091
2005-04,0.6346967559943583
2005-05,0.3506311360448808
2005-06,0.20964360587002098
2005-07,0.20920502092050208
2005-08,0.2787456445993031
2005-09,0.4181184668989547
2005-10,0.7670850767085077
2005-11,1.1863224005582695
2005-12,1.6771488469601679
2006-01,2.3109243697478994
2006-02,2.805049088359046
2006-03,3.155680224403927
2006-04,3.5739313244569026
2006-05,3.7037037037037033
2006-06,3.8354253835425385
2006-07,3.8274182324286707
2006-08,3.822098679638638
2006-09,3.678001387925052
2006-10,3.3217993079584778
2006-11,2.7586206896551726
2006-12,2.1305841924398625
2007-01,1.2320328542094456
2007-02,0.34106412005457026
2007-03,-0.6118286879673691
2007-04,-1.6238159675236805
2007-05,-2.4932614555256065
2007-06,-3.2236400268636665
2007-07,-3.6193029490616624
2007-08,-3.815261044176707
2007-09,-3.815261044176707
2007-10,-3.8178164768921636
2007-11,-3.691275167785235
2007-12,-3.4320323014804845
2008-01,-3.0425963488843815
2008-02,-2.583276682528892
2008-03,-1.9835841313269493
2008-04,-1.3755158184319118
2008-05,-0.8984105044920525
2008-06,-0.3469812630117973
2008-07,-0.06954102920723226
2008-08,0.13917884481558804
2008-09,0.0
2008-10,-0.2785515320334262
2008-11,-0.4878048780487805
2008-12,-0.627177700348432
2009-01,-0.7670850767085077
2009-02,-0.8374040474528961
2009-03,-1.04675505931612
2009-04,-1.394700139470014
2009-05,-1.7433751743375174
2009-06,-2.0891364902506964
2009-07,-2.5052192066805845
2009-08,-2.9881862404447532
2009-09,-3.2011134307585247
2009-10,-3.072625698324022
2009-11,-2.8711484593837535
2009-12,-2.805049088359046
2010-01,-2.7406886858749124
2010-02,-2.8149190710767065
2010-03,-2.8208744710860367
2010-04,-2.6166902404526167
2010-05,-2.0581973030518097
2010-06,-1.6358463726884778
2010-07,-1.2134189864382585
2010-08,-0.9312320916905444
2010-09,-0.35945363048166784
2010-10,-0.1440922190201729
