Date,CR
1996-04,2.436323366555925
1996-05,2.433628318584071
1996-06,2.547065337763012
1996-07,2.549889135254989
1996-08,2.5527192008879025
1996-09,2.666666666666667
1996-10,2.774694783573807
1996-11,2.882483370288248
1996-12,2.869757174392936
1997-01,3.0735455543358947
1997-02,3.162486368593239
1997-03,3.2537960954446854
1997-04,3.2432432432432434
1997-05,3.3477321814254863
1997-06,3.3477321814254863
1997-07,3.4594594594594597
1997-08,3.571428571428571
1997-09,3.67965367965368
1997-10,3.6717062634989204
1997-11,3.771551724137931
1997-12,3.969957081545064
1998-01,4.046858359957402
1998-02,4.2283298097251585
1998-03,4.411764705882353
1998-04,4.712041884816754
1998-05,4.702194357366771
1998-06,4.806687565308255
1998-07,4.806687565308255
1998-08,4.911180773249739
1998-09,4.906054279749479
1998-10,4.895833333333333
1998-11,4.984423676012461
1998-12,4.953560371517028
1999-01,5.015353121801433
1999-02,5.070993914807302
1999-03,5.030181086519115
1999-04,4.9
1999-05,4.790419161676647
1999-06,4.685942173479561
1999-07,4.586241276171486
1999-08,4.282868525896414
1999-09,4.079601990049751
1999-10,4.07149950347567
1999-11,3.857566765578635
1999-12,3.736479842674533
2000-01,3.7037037037037033
2000-02,3.667953667953668
2000-03,3.7356321839080464
2000-04,3.622497616777884
2000-05,3.619047619047619
2000-06,3.3333333333333335
2000-07,3.0505243088655862
2000-08,2.9608404966571156
2000-09,2.7724665391969405
2000-10,2.5763358778625953
2000-11,2.571428571428571
2000-12,2.5592417061611377
2001-01,2.443609022556391
2001-02,2.5139664804469275
2001-03,2.4930747922437675
2001-04,2.5758969641214353
2001-05,2.389705882352941
2001-06,2.3041474654377883
2001-07,2.127659574468085
2001-08,1.948051948051948
2001-09,1.9534883720930232
2001-10,1.7674418604651163
2001-11,2.321262766945218
2001-12,2.7726432532347505
2002-01,1.834862385321101
2002-02,-0.36330608537693004
2002-03,-1.981981981981982
2002-04,-2.4215246636771304
2002-05,-1.436265709156194
2002-06,0.8108108108108109
2002-07,3.985507246376811
2002-08,7.097361237488626
2002-09,9.67153284671533
2002-10,11.060329067641682
2002-11,9.618874773139746
2002-12,6.115107913669065
2003-01,2.8828828828828827
2003-02,0.6381039197812215
2003-03,-1.1029411764705883
2003-04,-2.389705882352941
2003-05,-3.1876138433515484
2003-06,-4.20017873100983
2003-07,-5.574912891986063
2003-08,-7.051826677994902
2003-09,-8.153078202995008
2003-10,-8.395061728395062
2003-11,-7.0364238410596025
2003-12,-3.6440677966101696
2004-01,1.3134851138353765
2004-02,6.884057971014493
2004-03,11.802973977695167
2004-04,15.160075329566855
2004-05,16.55691439322672
2004-06,16.6044776119403
2004-07,16.051660516605164
2004-08,15.63071297989031
2004-09,15.307971014492756
2004-10,15.27403414195867
2004-11,15.316117542297416
2004-12,15.215479331574318
2005-01,14.95246326707001
2005-02,14.576271186440678
2005-03,14.214463840399002
2005-04,13.900245298446443
2005-05,13.640032284100082
2005-06,13.52
2005-07,13.513513513513514
2005-08,13.438735177865613
2005-09,13.275726630007856
2005-10,13.016367887763055
2005-11,12.818532818532818
2005-12,12.595419847328243
2006-01,12.180451127819548
2006-02,11.464497041420119
2006-03,10.625909752547306
2006-04,9.90667623833453
2006-05,9.161931818181818
2006-06,8.386187455954898
