Date,CR
1996-04,1.6346153846153848
1996-05,1.729106628242075
1996-06,1.921229586935639
1996-07,2.015355086372361
1996-08,2.109300095877277
1996-09,2.3010546500479387
1996-10,2.2966507177033493
1996-11,2.48565965583174
1996-12,2.6743075453677174
1997-01,2.857142857142857
1997-02,3.041825095057034
1997-03,3.1279620853080567
1997-04,3.3112582781456954
1997-05,3.493862134088763
1997-06,3.581526861451461
1997-07,3.6688617121354654
1997-08,3.755868544600939
1997-09,3.936269915651359
1997-10,4.022450888681011
1997-11,4.0111940298507465
1997-12,4.093023255813953
1998-01,3.981481481481482
1998-02,3.9667896678966788
1998-03,3.952205882352941
1998-04,3.8461538461538463
1998-05,3.64963503649635
1998-06,3.548680618744313
1998-07,3.3575317604355717
1998-08,3.167420814479638
1998-09,2.8854824165915236
1998-10,2.6079136690647484
1998-11,2.3318385650224216
1998-12,2.0554066130473636
1999-01,1.7809439002671414
1999-02,1.5084294587400178
1999-03,1.237842617152962
1999-04,0.9700176366843033
1999-05,0.7922535211267605
1999-06,0.5272407732864675
1999-07,0.2633889376646181
1999-08,0.08771929824561403
1999-09,-0.0876424189307625
1999-10,-0.175284837861525
1999-11,-0.175284837861525
1999-12,-0.17513134851138354
2000-01,-0.17497812773403326
2000-02,0.0
2000-03,0.17467248908296942
2000-04,0.43668122270742354
2000-05,0.611353711790393
2000-06,0.8741258741258742
2000-07,1.3134851138353765
2000-08,1.6652059596844873
2000-09,2.017543859649123
2000-10,2.4582967515364356
2000-11,2.9850746268656714
2000-12,3.3333333333333335
2001-01,3.856266432953549
2001-02,4.283216783216783
2001-03,4.707933740191804
2001-04,5.043478260869565
2001-05,5.46875
2001-06,5.805892547660312
2001-07,6.050129645635264
2001-08,6.293103448275862
2001-09,6.534823731728288
2001-10,6.683804627249357
2001-11,6.905370843989769
2001-12,7.470288624787775
2002-01,7.7637130801687775
2002-02,7.711651299245599
2002-03,7.660283097418817
2002-04,7.781456953642383
2002-05,7.983539094650206
2002-06,8.271908271908272
2002-07,8.557457212713937
2002-08,8.921330089213301
2002-09,9.362389023405973
2002-10,9.879518072289157
2002-11,10.047846889952153
2002-12,9.794628751974724
2003-01,9.553641346906813
2003-02,9.494163424124514
2003-03,9.358081979891725
2003-04,9.216589861751153
2003-05,9.070121951219512
2003-06,9.07715582450832
2003-07,9.234234234234235
2003-08,9.530900967982129
2003-09,9.889298892988931
2003-10,10.23391812865497
2003-11,10.579710144927535
2003-12,11.07913669064748
2004-01,11.651179413867048
2004-02,12.295664534470504
2004-03,13.224893917963223
2004-04,14.20534458509142
2004-05,15.373864430468204
2004-06,16.50485436893204
2004-07,17.31958762886598
2004-08,17.743031951053705
2004-09,17.86433848220282
2004-10,17.771883289124666
2004-11,17.627785058977718
2004-12,17.292746113989637
2005-01,16.83738796414853
2005-02,16.329113924050635
2005-03,15.490318550905686
2005-04,14.470443349753696
2005-05,13.143549364021807
2005-06,11.785714285714285
2005-07,10.720562390158172
2005-08,9.757505773672055
2005-09,8.774928774928775
2005-10,7.77027027027027
2005-11,6.685236768802229
2005-12,5.7426836002208725
2006-01,4.931506849315069
2006-02,4.4069640914037
2006-03,4.056246619794483
2006-04,3.8192576654115116
2006-05,3.640256959314775
2006-06,3.301384451544196
2006-07,2.804232804232804
2006-08,2.261967385586533
2006-09,1.8334206390780514
2006-10,1.4629049111807733
2006-11,1.2010443864229765
2006-12,0.835509138381201
2007-01,0.36553524804177545
2007-02,-0.3126628452318916
2007-03,-0.9875259875259876
2007-04,-1.709844559585492
2007-05,-2.479338842975207
2007-06,-3.2474226804123716
2007-07,-4.0658775090066905
2007-08,-4.732510288065844
2007-09,-5.246913580246913
2007-10,-5.664263645726056
2007-11,-6.037151702786378
2007-12,-6.214396685655101
2008-01,-6.243496357960457
2008-02,-6.272869837950862
2008-03,-6.456692913385827
2008-04,-6.694781233526621
2008-05,-6.885593220338983
2008-06,-6.925945657964839
2008-07,-6.920600858369099
2008-08,-6.9654427645788335
2008-09,-7.057546145494029
2008-10,-6.986899563318777
2008-11,-6.6447007138934655
2008-12,-6.23964660408614
2009-01,-5.493895671476138
2009-02,-4.796430563301729
2009-03,-4.208754208754209
2009-04,-3.728813559322034
2009-05,-3.1854379977246867
2009-06,-2.919290211791643
2009-07,-2.76657060518732
2009-08,-3.0179918746372607
2009-09,-3.5630841121495322
2009-10,-3.9906103286384975
2009-11,-4.117647058823529
2009-12,-4.47585394581861
2010-01,-5.695830886670581
2010-02,-6.561218512009373
2010-03,-6.795547744581136
2010-04,-7.042253521126761
2010-05,-7.7555816686251475
2010-06,-8.31367924528302
2010-07,-8.239478363959691
2010-08,-7.660083782166367
2010-09,-6.783767413688674
2010-10,-6.356968215158925
2010-11,-6.196319018404909
2010-12,-5.363748458692972
2011-01,-3.8605230386052307
2011-02,-3.4482758620689653
2011-03,-4.022627278441232
2011-04,-4.41919191919192
2011-05,-4.140127388535031
2011-06,-3.279742765273312
2011-07,-2.7777777777777777
2011-08,-2.3979261179520415
2011-09,-1.949317738791423
2011-10,-1.4360313315926894
2011-11,-1.831262262916939
2011-12,-2.801302931596091
2012-01,-3.6269430051813467
2012-02,-3.4415584415584415
2012-03,-2.4230517354289454
2012-04,-1.321003963011889
2012-05,-0.9302325581395349
2012-06,-1.196808510638298
2012-07,-1.5282392026578073
2012-08,-1.9920318725099602
2012-09,-2.9158383035122597
2012-10,-3.1125827814569536
2012-11,-2.598267821452365
2012-12,-2.680965147453083
2013-01,-3.293010752688172
2013-02,-3.5642232683254873
2013-03,-4.093959731543624
2013-04,-4.417670682730924
2013-05,-3.8900067069081152
2013-06,-3.768506056527591
2013-07,-3.7786774628879893
2013-08,-2.8455284552845526
2013-09,-1.0921501706484642
2013-10,-0.2050580997949419
2013-11,0.5471956224350205
2013-12,1.997245179063361
2014-01,3.4746351633078527
2014-02,4.253835425383542
2014-03,5.318404478656403
2014-04,6.722689075630252
2014-05,8.025122121423585
2014-06,9.37062937062937
2014-07,10.168302945301543
2014-08,10.1115760111576
2014-09,9.66183574879227
2014-10,9.04109589041096
2014-11,8.027210884353742
2014-12,6.88723835246455
2015-01,6.178643384822028
2015-02,5.68561872909699
2015-03,4.78405315614618
2015-04,3.083989501312336
2015-05,1.3565891472868217
2015-06,0.7672634271099744
2015-07,1.0821133036282622
2015-08,1.2032932235592146
2015-09,1.0698552548772813
2015-10,1.6331658291457287
2015-11,2.707808564231738
2015-12,3.853442830069488
2016-01,4.680581910183428
2016-02,5.189873417721519
2016-03,5.960684844641725
2016-04,6.938255887969447
2016-05,7.648183556405354
2016-06,7.931472081218274
2016-07,7.87153652392947
2016-08,7.634543178973717
2016-09,7.347447073474471
2016-10,6.736711990111248
2016-11,6.192519926425506
2016-12,5.656934306569343
2017-01,5.196374622356496
2017-02,5.234657039711191
2017-03,5.206463195691203
2017-04,4.940476190476191
2017-05,4.677323860272351
2017-06,4.291593180482069
2017-07,4.028021015761821
2017-08,4.069767441860465
2017-09,4.002320185614849
predictions,4.351761308159763
