Date,CR
1996-04,2.7756360832690823
1996-05,2.773497688751926
1996-06,2.848344880677444
1996-07,2.8461538461538463
1996-08,2.762854950115119
1996-09,2.6053639846743293
1996-10,2.3682200152788386
1996-11,2.1325209444021325
1996-12,1.896813353566009
1997-01,1.6628873771730914
1997-02,1.5071590052750565
1997-03,1.3533834586466165
1997-04,1.2003000750187547
1997-05,1.1244377811094453
1997-06,1.0479041916167664
1997-07,0.9723261032161555
1997-08,0.8961911874533234
1997-09,0.9708737864077669
1997-10,0.9701492537313432
1997-11,1.1185682326621924
1997-12,1.1913626209977661
1998-01,1.338289962825279
1998-02,1.4847809948032664
1998-03,1.5578635014836795
1998-04,1.704966641957005
1998-05,1.927353595255745
1998-06,2.148148148148148
1998-07,2.4444444444444446
1998-08,2.6646928201332347
1998-09,2.8846153846153846
1998-10,3.1042128603104215
1998-11,3.2448377581120944
1998-12,3.4584253127299487
1999-01,3.668378576669112
1999-02,3.8039502560351135
1999-03,4.017531044558072
1999-04,4.081632653061225
1999-05,4.1454545454545455
1999-06,4.278462654097172
1999-07,4.4107013738250185
1999-08,4.470079307858688
1999-09,4.672897196261682
1999-10,4.874551971326166
1999-11,5.071428571428571
1999-12,5.263157894736842
2000-01,5.520169851380043
2000-02,5.778717406624383
2000-03,6.03932584269663
2000-04,6.372549019607843
2000-05,6.70391061452514
2000-06,6.954102920723226
2000-07,7.202216066481995
2000-08,7.59144237405107
2000-09,7.829670329670329
2000-10,8.065618591934381
2000-11,8.361658735554045
2000-12,8.64864864864865
2001-01,8.853118712273641
2001-02,8.927381745502998
2001-03,9.072847682119205
2001-04,9.084924292297563
2001-05,9.031413612565444
2001-06,8.907672301690507
2001-07,8.785529715762273
2001-08,8.595253367543297
2001-09,8.343949044585987
2001-10,8.096141682479443
2001-11,7.65370138017566
2001-12,7.08955223880597
2002-01,6.592729513247074
2002-02,6.483180428134556
2002-03,6.49666059502125
2002-04,6.819553409776705
2002-05,7.382953181272509
2002-06,8.17910447761194
2002-07,9.204275534441805
2002-08,10.45481393975192
2002-09,11.992945326278658
2002-10,13.867758923346987
2002-11,16.025641025641026
2002-12,18.583042973286876
2003-01,21.213872832369944
2003-02,23.779437105112006
2003-03,26.396807297605474
2003-04,29.039548022598872
2003-05,31.41419787590833
2003-06,33.443708609271525
2003-07,35.12778684067428
2003-08,36.470588235294116
2003-09,37.32283464566929
2003-10,37.564234326824256
2003-11,37.26770467101959
2003-12,36.190009794319295
2004-01,34.47782546494993
2004-02,32.52900232018561
2004-03,30.491655390166894
2004-04,28.502626970227666
2004-05,26.584432156529136
2004-06,24.68982630272953
2004-07,22.61569416498994
2004-08,20.454545454545457
2004-09,18.34862385321101
2004-10,16.436309301456856
2004-11,14.818880351262347
2004-12,13.664149586479684
2005-01,12.943262411347517
2005-02,12.429971988795518
2005-03,11.959903214656066
2005-04,11.345826235093696
2005-05,10.651881720430108
2005-06,9.950248756218906
2005-07,9.222185756481785
2005-08,8.327911515940144
2005-09,7.267441860465117
2005-10,6.127686878408727
2005-11,4.875717017208412
2005-12,3.511546978804176
2006-01,2.009419152276295
2006-02,0.12457178449081284
2006-03,-2.1302871256560665
2006-04,-4.5593635250918
2006-05,-6.863042818098998
2006-06,-8.929110105580694
2006-07,-10.757211538461538
2006-08,-12.192192192192191
2006-09,-13.249021379102679
2006-10,-14.238210399032647
2006-11,-15.253722272865392
2006-12,-16.350855745721272
2007-01,-17.543859649122805
2007-02,-18.569206842923794
2007-03,-19.337539432176655
2007-04,-19.878166078871434
2007-05,-20.247799152266058
2007-06,-20.569725074527987
2007-07,-20.80808080808081
2007-08,-21.10123119015048
2007-09,-21.450885109337037
2007-10,-21.748325696157913
2007-11,-21.97920401577626
2007-12,-22.06795761782974
2008-01,-22.060470324748042
2008-02,-21.9633307868602
2008-03,-22.017989831834182
2008-04,-22.20888355342137
2008-05,-22.526573998364675
2008-06,-22.727272727272727
2008-07,-22.74659863945578
2008-08,-22.540095361941916
2008-09,-22.050375607600532
2008-10,-21.306306306306304
2008-11,-20.3125
2008-12,-19.503047351148616
2009-01,-18.29501915708812
2009-02,-16.39745472344591
2009-03,-13.691073219658978
2009-04,-11.574074074074074
2009-05,-9.973614775725594
2009-06,-9.336211548839719
2009-07,-8.860759493670885
2009-08,-8.561835478455512
2009-09,-8.049886621315192
2009-10,-8.128219805380652
2009-11,-8.823529411764707
2009-12,-9.3185789167152
2010-01,-9.788980070339976
2010-02,-10.714285714285714
2010-03,-12.260313771063336
2010-04,-12.798138452588715
