Date,CR
1996-04,17.448979591836736
1996-05,15.215215215215217
1996-06,12.671905697445974
1996-07,10.028929604628736
1996-08,7.190160832544938
1996-09,4.372093023255814
1996-10,1.3723696248856359
1996-11,-1.3537906137184115
1996-12,-4.09982174688057
1997-01,-6.6960352422907485
1997-02,-9.003496503496503
1997-03,-10.966057441253264
1997-04,-12.771503040834057
1997-05,-14.16159860990443
1997-06,-15.170008718395817
1997-07,-15.86327782646801
1997-08,-16.24007060900265
1997-09,-16.131907308377897
1997-10,-15.613718411552346
1997-11,-14.821591948764867
1997-12,-13.661710037174721
1998-01,-12.275731822474032
1998-02,-10.662824207492795
1998-03,-8.895405669599219
1998-04,-6.872509960159362
1998-05,-4.8582995951417
1998-06,-2.877697841726619
1998-07,-0.8333333333333334
1998-08,1.053740779768177
1998-09,2.869287991498406
1998-10,4.385026737967915
1998-11,5.800214822771213
1998-12,6.996770721205597
1999-01,7.965554359526372
1999-02,8.60215053763441
1999-03,9.120171673819742
1999-04,9.62566844919786
1999-05,9.787234042553191
1999-06,9.841269841269842
1999-07,9.663865546218489
1999-08,9.384775808133472
1999-09,8.884297520661157
1999-10,8.504098360655737
1999-11,7.817258883248732
1999-12,7.142857142857142
2000-01,6.4805583250249255
2000-02,5.9405940594059405
2000-03,5.3097345132743365
2000-04,4.585365853658536
2000-05,3.9728682170542635
2000-06,3.4682080924855487
2000-07,2.9693486590038316
2000-08,2.5738798856053386
2000-09,2.1821631878557874
2000-10,1.69971671388102
2000-11,1.5065913370998116
2000-12,1.2206572769953052
2001-01,0.9363295880149813
2001-02,0.7476635514018692
2001-03,0.5602240896358543
2001-04,0.46641791044776115
2001-05,0.4659832246039142
2001-06,0.5586592178770949
2001-07,0.5581395348837209
2001-08,0.6505576208178439
2001-09,0.7428040854224698
2001-10,0.9285051067780872
2001-11,1.0204081632653061
2001-12,1.1131725417439702
2002-01,1.1131725417439702
2002-02,1.1131725417439702
2002-03,1.1142061281337048
2002-04,1.1142061281337048
2002-05,1.1131725417439702
2002-06,1.1111111111111112
2002-07,1.2950971322849214
2002-08,1.3850415512465373
2002-09,1.3824884792626728
2002-10,1.3799448022079117
2002-11,1.4692378328741964
2002-12,1.743119266055046
2003-01,2.2018348623853212
2003-02,2.5688073394495414
2003-03,3.0303030303030303
2003-04,3.213957759412305
2003-05,3.3944954128440368
2003-06,3.3882783882783882
2003-07,3.3789954337899544
2003-08,3.4608378870673953
2003-09,3.8181818181818183
2003-10,4.26497277676951
2003-11,4.97737556561086
2003-12,6.0414788097385035
2004-01,7.5403949730700175
2004-02,9.570661896243292
2004-03,11.76470588235294
2004-04,13.967971530249109
2004-05,15.527950310559005
2004-06,16.740478299379983
2004-07,17.402826855123674
2004-08,17.869718309859156
2004-09,17.950963222416814
2004-10,17.580504786771105
2004-11,16.637931034482758
2004-12,14.880952380952381
2005-01,12.437395659432388
2005-02,9.46938775510204
2005-03,6.539074960127592
2005-04,4.137392661982826
2005-05,2.6881720430107525
2005-06,1.8209408194233687
2005-07,1.3544018058690745
2005-08,1.0455563853622107
2005-09,0.8166295471417966
2005-10,1.0362694300518136
2005-11,1.4042867701404287
2005-12,2.220577350111029
2006-01,3.0438010393466963
2006-02,4.026845637583892
2006-03,4.790419161676647
2006-04,5.322338830584707
2006-05,5.459985041136874
2006-06,5.439642324888227
2006-07,5.419450631031922
2006-08,5.469327420546933
2006-09,5.596465390279824
2006-10,5.567765567765568
2006-11,5.466472303206997
2006-12,4.996379435191891
2007-01,4.538904899135447
