Date,CR
1996-04,-3.3940397350993377
1996-05,-3.2418952618453867
1996-06,-3.085904920767306
1996-07,-2.928870292887029
1996-08,-2.770780856423174
1996-09,-2.5295109612141653
1996-10,-2.366863905325444
1996-11,-2.205258693808312
1996-12,-1.9557823129251701
1997-01,-1.788756388415673
1997-02,-1.621160409556314
1997-03,-1.3686911890504705
1997-04,-1.1996572407883461
1997-05,-0.859106529209622
1997-06,-0.6024096385542169
1997-07,-0.43103448275862066
1997-08,-0.2590673575129534
1997-09,-0.08650519031141869
1997-10,0.08658008658008658
1997-11,0.26019080659150046
1997-12,0.3469210754553339
1998-01,0.5203816131830009
1998-02,0.6938421509106678
1998-03,0.8673026886383347
1998-04,1.1274934952298352
1998-05,1.2998266897746966
1998-06,1.471861471861472
1998-07,1.7316017316017316
1998-08,2.0779220779220777
1998-09,2.5108225108225106
1998-10,2.768166089965398
1998-11,3.2871972318339098
1998-12,3.7165082108902334
1999-01,4.141501294219154
1999-02,4.651162790697675
1999-03,5.073086844368014
1999-04,5.4030874785591765
1999-05,5.816937553464499
1999-06,6.143344709897611
1999-07,6.468085106382978
1999-08,6.615776081424936
1999-09,6.672297297297297
1999-10,6.7340067340067336
1999-11,6.700167504187604
1999-12,6.75
2000-01,6.7108533554266785
2000-02,6.584362139917696
2000-03,6.546644844517186
2000-04,6.509357200976404
2000-05,6.4672594987873895
2000-06,6.430868167202572
2000-07,6.394884092725819
2000-08,6.443914081145586
2000-09,6.413301662707839
2000-10,6.545741324921135
2000-11,6.5149136577708004
2000-12,6.557377049180328
2001-01,6.521739130434782
2001-02,6.563706563706563
2001-03,6.605222734254992
2001-04,6.722689075630252
2001-05,6.605922551252847
2001-06,6.570996978851963
2001-07,6.536438767843726
2001-08,6.427503736920777
2001-09,6.324404761904762
2001-10,6.14359733530718
2001-11,5.895357406042741
2001-12,5.4212454212454215
2002-01,5.1020408163265305
2002-02,4.9275362318840585
2002-03,4.827089337175792
2002-04,4.652827487473156
2002-05,4.700854700854701
2002-06,4.677533664068037
2002-07,4.724964739069112
2002-08,4.845505617977528
2002-09,5.038488453463961
2002-10,5.090655509065551
2002-11,5.358385525400139
2002-12,5.767894371091035
2003-01,6.033287101248266
2003-02,6.077348066298343
2003-03,6.048109965635739
2003-04,5.950752393980848
2003-05,5.782312925170068
2003-06,5.687203791469194
2003-07,5.589225589225589
2003-08,5.693235097119893
2003-09,5.862758161225849
2003-10,6.303915063039151
2003-11,6.53896961690885
2003-12,6.636005256241787
2004-01,6.671026814911707
2004-02,6.575520833333333
2004-03,6.610499027867791
2004-04,6.71400903808909
2004-05,6.752411575562702
2004-06,6.8545803971812935
2004-07,6.760204081632653
2004-08,6.400506970849176
2004-09,5.915670232850849
2004-10,5.368289637952559
2004-11,4.897706137631743
2004-12,4.436229205175601
2005-01,4.1079092581238505
2005-02,3.8485033598045204
2005-03,3.2826747720364744
2005-04,2.601330913490623
2005-05,1.9277108433734942
2005-06,1.1990407673860912
2005-07,0.7168458781362007
2005-08,0.4764740917212627
2005-09,0.35650623885918004
2005-10,0.4146919431279621
2005-11,0.5910165484633569
2005-12,0.943952802359882
2006-01,1.1778563015312131
2006-02,1.352941176470588
2006-03,1.64802825191289
2006-04,2.1226415094339623
2006-05,2.4822695035460995
2006-06,2.7843601895734595
2006-07,2.906287069988138
2006-08,2.7267338470657974
2006-09,2.3682652457075193
2006-10,1.6519174041297935
2006-11,0.8225616921269095
2006-12,-0.11689070718877849
2007-01,-0.9313154831199069
2007-02,-1.3929193267556588
2007-03,-1.6213086276780544
2007-04,-1.8475750577367205
2007-05,-2.0184544405997693
2007-06,-2.2478386167146973
2007-07,-2.363112391930836
2007-08,-2.308136180034622
2007-09,-2.139965297860035
2007-10,-1.8572257690075449
2007-11,-1.5151515151515151
2007-12,-1.2287887653598597
2008-01,-0.881316098707403
2008-02,-0.5297233666862861
2008-03,-0.17657445556209533
2008-04,0.0588235294117647
2008-05,0.17657445556209533
2008-06,0.294811320754717
2008-07,0.5312868949232585
2008-08,0.7678676904902539
2008-09,0.8274231678486997
2008-10,0.8870490833826138
2008-11,0.8875739644970414
2008-12,0.7701421800947867
2009-01,0.7705986959098993
2009-02,0.8284023668639053
2009-03,0.4716981132075472
