Date,CR
1996-04,15.272727272727273
1996-05,15.467625899280577
1996-06,15.630550621669629
1996-07,15.817223198594025
1996-08,15.625
1996-09,15.807560137457044
1996-10,15.816326530612246
1996-11,15.656565656565657
1996-12,15.448504983388705
1997-01,15.081967213114755
1997-02,14.724919093851133
1997-03,14.399999999999999
1997-04,13.880126182965299
1997-05,13.395638629283487
1997-06,12.59600614439324
1997-07,11.836115326251896
1997-08,11.26126126126126
1997-09,10.385756676557865
1997-10,9.691629955947137
1997-11,9.024745269286754
1997-12,8.201438848920864
1998-01,7.54985754985755
1998-02,6.911142454160791
1998-03,6.433566433566433
1998-04,5.8171745152354575
1998-05,5.4945054945054945
1998-06,5.184174624829468
1998-07,5.020352781546811
1998-08,4.8582995951417
1998-09,4.704301075268817
1998-10,4.551539491298527
1998-11,4.672897196261682
1998-12,4.654255319148936
1999-01,4.768211920529802
1999-02,4.881266490765172
1999-03,5.124835742444152
1999-04,5.366492146596859
1999-05,5.598958333333334
1999-06,5.836575875486381
1999-07,6.072351421188631
1999-08,6.306306306306306
1999-09,6.546854942233633
1999-10,6.786171574903969
1999-11,6.760204081632653
1999-12,6.861499364675986
2000-01,6.95322376738306
2000-02,7.044025157232705
2000-03,7.124999999999999
2000-04,7.204968944099378
2000-05,7.274969173859433
2000-06,7.352941176470589
2000-07,7.3081607795371495
2000-08,7.263922518159806
2000-09,7.228915662650602
2000-10,7.074340527577938
2000-11,6.929510155316606
2000-12,6.777645659928656
2001-01,6.501182033096926
2001-02,6.345475910693302
2001-03,6.18436406067678
2001-04,6.025492468134415
2001-05,5.747126436781609
2001-06,5.47945205479452
2001-07,5.334846765039727
2001-08,5.07900677200903
2001-09,4.831460674157303
2001-10,4.703247480403135
2001-11,4.357541899441341
2001-12,3.78619153674833
2002-01,3.3296337402885685
2002-02,2.983425414364641
2002-03,2.417582417582418
2002-04,1.9672131147540985
2002-05,1.8478260869565217
2002-06,2.0562770562770565
2002-07,2.586206896551724
2002-08,3.544575725026853
2002-09,5.037513397642015
2002-10,6.951871657754011
2002-11,9.74304068522484
2002-12,12.875536480686694
2003-01,15.896885069817401
2003-02,18.240343347639485
2003-03,20.064377682403432
2003-04,21.007502679528404
2003-05,21.024546424759873
2003-06,20.46659597030753
2003-07,19.222689075630253
2003-08,17.738589211618258
2003-09,15.816326530612246
2003-10,13.4
2003-11,10.439024390243903
2003-12,7.41444866920152
2004-01,4.355885078776645
2004-02,1.7241379310344827
2004-03,-0.17873100983020554
2004-04,-1.2400354295837024
2004-05,-1.6754850088183422
2004-06,-1.936619718309859
2004-07,-1.8502202643171806
2004-08,-1.9383259911894273
2004-09,-1.9383259911894273
2004-10,-1.8518518518518516
2004-11,-1.5901060070671376
2004-12,-1.238938053097345
2005-01,-0.7104795737122558
2005-02,-0.17841213202497772
2005-03,0.4476275738585497
2005-04,1.1659192825112108
2005-05,1.883408071748879
2005-06,2.6929982046678633
2005-07,3.500897666068223
2005-08,4.132973944294699
2005-09,4.31266846361186
2005-10,4.132973944294699
2005-11,3.680430879712747
2005-12,3.046594982078853
2006-01,2.3255813953488373
2006-02,1.6085790884718498
2006-03,0.8912655971479502
2006-04,0.08865248226950355
2006-05,-1.056338028169014
2006-06,-2.36013986013986
2006-07,-3.6426712922810056
2006-08,-4.659188955996549
2006-09,-5.167958656330749
2006-10,-5.349439171699741
2006-11,-5.367965367965368
2006-12,-5.304347826086957
2007-01,-5.244755244755245
2007-02,-5.452946350043975
2007-03,-5.918727915194346
2007-04,-6.465899025686449
2007-05,-7.206405693950178
2007-06,-7.967770814682185
2007-07,-8.55085508550855
2007-08,-8.868778280542987
2007-09,-9.264305177111716
2007-10,-9.662716499544212
2007-11,-10.155535224153706
2007-12,-10.46831955922865
2008-01,-10.70110701107011
2008-02,-10.69767441860465
2008-03,-10.516431924882628
2008-04,-10.132575757575758
2008-05,-9.587727708533079
2008-06,-9.14396887159533
2008-07,-9.153543307086615
2008-08,-9.334657398212512
2008-09,-9.60960960960961
2008-10,-9.788092835519677
2008-11,-9.572301425661914
2008-12,-9.64102564102564
2009-01,-9.400826446280993
2009-02,-8.125
2009-03,-7.869884575026233
2009-04,-9.167544783983141
2009-05,-9.43796394485684
2009-06,-8.029978586723768
2009-07,-6.608884073672806
2009-08,-5.695509309967141
2009-09,-4.87264673311185
2009-10,-4.138702460850112
2009-11,-3.9414414414414414
2009-12,-3.9727582292849033
2010-01,-4.104903078677309
2010-02,-5.1020408163265305
2010-03,-4.783599088838269
2010-04,-2.784222737819025
2010-05,-1.5222482435597189
2010-06,-2.211874272409779
2010-07,-3.0162412993039442
2010-08,-3.0197444831591174
2010-09,-3.026775320139697
2010-10,-3.150525087514586
2010-11,-2.813599062133646
2010-12,-2.0094562647754137
2011-01,-1.6646848989298455
2011-02,-1.5531660692951015
2011-03,-1.555023923444976
2011-04,-1.6706443914081146
2011-05,-2.140309155766944
2011-06,-2.261904761904762
2011-07,-2.0334928229665072
2011-08,-1.6766467065868262
2011-09,-0.8403361344537815
2011-10,0.24096385542168677
2011-11,1.4475271411338964
2011-12,2.6537997587454765
2012-01,3.3857315598548974
2012-02,3.8834951456310676
2012-03,4.738760631834751
2012-04,5.461165048543689
2012-05,5.83232077764277
2012-06,6.211936662606577
2012-07,7.0818070818070815
2012-08,7.186358099878197
2012-09,7.021791767554479
2012-10,7.091346153846153
