Date,CR
1996-04,18.513853904282115
1996-05,18.633540372670808
1996-06,18.627450980392158
1996-07,18.765133171912833
1996-08,18.75746714456392
1996-09,18.374558303886925
1996-10,18.255813953488374
1996-11,18.14006888633754
1996-12,17.627118644067796
1997-01,17.11111111111111
1997-02,16.630196936542667
1997-03,16.181229773462782
1997-04,15.5154091392136
1997-05,14.764397905759164
1997-06,14.152892561983471
1997-07,13.455657492354739
1997-08,12.676056338028168
1997-09,12.139303482587065
1997-10,11.406096361848574
1997-11,10.787172011661808
1997-12,10.37463976945245
1998-01,9.867172675521822
1998-02,9.380863039399625
1998-03,9.006499535747446
1998-04,8.831646734130635
1998-05,8.576642335766424
1998-06,8.416289592760181
1998-07,8.265947888589398
1998-08,8.214285714285714
1998-09,8.074534161490684
1998-10,8.031774051191528
1998-11,7.982456140350877
1998-12,7.83289817232376
1999-01,7.772020725388601
1999-02,7.718696397941681
1999-03,7.5809199318569
1999-04,7.3541842772612
1999-05,7.142857142857142
1999-06,6.844741235392321
1999-07,6.556016597510374
1999-08,6.105610561056106
1999-09,5.665024630541872
1999-10,5.310457516339869
1999-11,4.79285134037368
1999-12,4.4390637610976595
2000-01,4.006410256410256
2000-02,3.662420382165605
2000-03,3.4045922406967537
2000-04,3.0708661417322833
2000-05,2.9019607843137254
2000-06,2.8125
2000-07,2.7258566978193146
2000-08,2.7216174183514776
2000-09,2.797202797202797
2000-10,2.7928626842513578
2000-11,3.0232558139534884
2000-12,3.091190108191654
2001-01,3.2357473035439135
2001-02,3.3794162826420893
2001-03,3.522205206738132
2001-04,3.6669213139801378
2001-05,3.8109756097560976
2001-06,3.723404255319149
2001-07,3.639120545868082
2001-08,3.4822104466313397
2001-09,3.325774754346183
2001-10,3.1698113207547167
2001-11,2.708803611738149
2001-12,1.6491754122938531
2002-01,0.2985074626865672
2002-02,-0.8915304606240713
2002-03,-2.0710059171597637
2002-04,-3.0213706705969052
2002-05,-3.81791483113069
2002-06,-4.468864468864469
2002-07,-5.047549378200439
2002-08,-5.267008046817849
2002-09,-5.4133138258961235
2002-10,-5.4133138258961235
2002-11,-5.054945054945055
2002-12,-3.982300884955752
2003-01,-2.5297619047619047
2003-02,-1.0494752623688157
2003-03,0.4531722054380665
2003-04,1.8996960486322187
2003-05,3.2824427480916034
2003-06,4.754601226993866
2003-07,6.702619414483821
2003-08,8.803088803088803
2003-09,11.1368909512761
2003-10,13.302397525135346
2003-11,15.123456790123457
2003-12,16.513056835637478
2004-01,17.404580152671755
2004-02,17.575757575757574
2004-03,17.44360902255639
2004-04,17.225950782997764
2004-05,16.777531411677753
2004-06,16.471449487554903
2004-07,15.740072202166063
2004-08,14.620298083747338
2004-09,13.152400835073069
2004-10,11.74061433447099
2004-11,10.52278820375335
2004-12,9.69017798286091
2005-01,9.16775032509753
2005-02,9.278350515463918
2005-03,10.051216389244559
2005-04,11.195928753180661
2005-05,12.784810126582277
2005-06,14.393463230672532
2005-07,15.970056144728634
2005-08,17.461300309597526
2005-09,18.57318573185732
2005-10,19.059254734270006
2005-11,18.920557913887205
2005-12,17.96875
2006-01,16.79571173317451
2006-02,15.625
2006-03,14.252472367655614
2006-04,12.070938215102975
2006-05,9.034792368125702
2006-06,5.549450549450549
2006-07,2.097902097902098
2006-08,-1.1597258829731154
2006-09,-3.8900414937759336
2006-10,-5.746536685479733
2006-11,-6.680265170831208
2006-12,-6.928171166581763
2007-01,-7.19020907700153
2007-02,-7.649158592554819
2007-03,-8.350305498981669
2007-04,-9.086268504338948
2007-05,-9.727225939269172
2007-06,-10.046850598646538
2007-07,-9.905163329820864
2007-08,-9.386666666666667
2007-09,-8.850512682137076
2007-10,-8.655416439847578
2007-11,-8.797814207650273
2007-12,-9.250136836343732
2008-01,-9.725274725274726
2008-02,-10.049696300386527
2008-03,-10.222222222222223
2008-04,-10.05053340819764
2008-05,-9.692132269099202
2008-06,-9.49074074074074
2008-07,-10.0
2008-08,-11.300765155974101
2008-09,-13.084665482534044
2008-10,-14.898688915375446
2008-11,-16.476932294787296
2008-12,-17.249698431845598
2009-01,-16.67681071211199
2009-02,-16.14487415592388
2009-03,-16.027227722772277
2009-04,-14.731585518102372
2009-05,-11.931818181818182
2009-06,-9.526854219948849
2009-07,-8.122157244964262
2009-08,-6.702057067020571
2009-09,-3.474114441416894
2009-10,0.8403361344537815
2009-11,3.5868005738880915
2009-12,4.518950437317784
2010-01,4.894083272461651
2010-02,6.002928257686676
2010-03,7.148120854826824
2010-04,6.002928257686676
2010-05,2.867383512544803
2010-06,0.5653710247349824
2010-07,0.4243281471004243
2010-08,0.6401137980085349
2010-09,-1.834862385321101
2010-10,-5.555555555555555
2010-11,-6.232686980609419
