Date,CR
1996-04,-7.5418994413407825
1996-05,-7.591377694470477
1996-06,-7.554296506137866
1996-07,-7.516650808753568
1996-08,-7.567049808429119
1996-09,-7.425265188042431
1996-10,-7.3786407766990285
1996-11,-7.1358748778103624
1996-12,-6.981317600786626
1997-01,-6.719367588932807
1997-02,-6.454816285998014
1997-03,-6.093906093906094
1997-04,-5.639476334340383
1997-05,-5.172413793103448
1997-06,-4.800817160367722
1997-07,-4.320987654320987
1997-08,-3.83419689119171
1997-09,-3.3333333333333335
1997-10,-2.7253668763102725
1997-11,-2.1052631578947367
1997-12,-1.3742071881606766
1998-01,-0.6355932203389831
1998-02,0.10615711252653928
1998-03,0.851063829787234
1998-04,1.814300960512273
1998-05,2.5668449197860963
1998-06,3.5407725321888415
1998-07,4.516129032258064
1998-08,5.495689655172414
1998-09,6.357758620689655
1998-10,7.327586206896551
1998-11,8.064516129032258
1998-12,8.896034297963558
1999-01,9.594882729211088
1999-02,10.286320254506894
1999-03,10.759493670886076
1999-04,11.11111111111111
1999-05,11.574556830031282
1999-06,11.917098445595855
1999-07,11.934156378600823
1999-08,12.053115423901941
1999-09,12.056737588652481
1999-10,12.048192771084338
1999-11,12.039800995024876
1999-12,11.909448818897637
2000-01,11.770428015564201
2000-02,11.73076923076923
2000-03,11.619047619047619
2000-04,11.50943396226415
2000-05,11.30841121495327
2000-06,11.11111111111111
2000-07,11.121323529411764
2000-08,11.030082041932543
2000-09,10.940325497287523
2000-10,10.842293906810035
2000-11,10.923623445825932
2000-12,10.993843447669304
2001-01,11.14012184508268
2001-02,11.101549053356283
2001-03,11.348122866894197
2001-04,11.505922165820643
2001-05,11.586901763224182
2001-06,11.75
2001-07,11.910669975186105
2001-08,11.986863711001643
2001-09,12.224938875305623
2001-10,12.36863379143088
2001-11,12.890312249799841
2001-12,13.708399366085578
2002-01,14.330462020360219
2002-02,14.949651432997676
2002-03,15.785440613026818
2002-04,16.99544764795144
2002-05,18.434913468773516
2002-06,19.612229679343773
2002-07,20.39911308203991
2002-08,21.041055718475075
2002-09,21.641249092229483
2002-10,22.51798561151079
2002-11,23.04964539007092
2002-12,23.414634146341466
2003-01,23.698630136986303
2003-02,23.98921832884097
2003-03,23.89146260754467
2003-04,23.73540856031128
2003-05,24.078780177890724
2003-06,25.623441396508728
2003-07,28.790669122160832
2003-08,33.07086614173229
2003-09,37.61194029850746
2003-10,41.57369348209043
2003-11,44.32276657060519
2003-12,45.8498023715415
2004-01,46.89922480620155
2004-02,47.934782608695656
2004-03,49.30555555555556
2004-04,50.524109014675055
2004-05,50.742447516641064
2004-06,49.18114143920596
2004-07,45.185891325071495
2004-08,39.37187073281748
2004-09,32.84164859002169
2004-10,26.669431771049357
2004-11,21.48562300319489
2004-12,17.18931475029036
2005-01,13.644930267621561
2005-02,10.47024246877296
2005-03,7.477638640429338
2005-04,4.561281337047354
2005-05,2.1059782608695654
2005-06,0.2328675981370592
2005-07,-0.886408404464872
2005-08,-1.4696276943174396
2005-09,-1.7962116263879817
2005-10,-2.06286836935167
2005-11,-2.4326101249178174
2005-12,-2.80806078625702
2006-01,-3.150912106135987
2006-02,-3.5916195543731293
2006-03,-4.161118508655127
2006-04,-4.828504828504829
2006-05,-5.655355954757153
2006-06,-6.671091934948556
2006-07,-7.949652202716131
2006-08,-9.247596950613191
2006-09,-10.309278350515463
2006-10,-11.099966566365763
2006-11,-11.489218328840971
2006-12,-11.726716519374575
2007-01,-12.157534246575343
2007-02,-12.763021731631596
2007-03,-13.650573115665162
2007-04,-14.730580825752273
2007-05,-15.76163610719323
2007-06,-16.749644381223327
2007-07,-17.704210147535086
2007-08,-18.736303871439006
2007-09,-19.948090470893582
2007-10,-21.210981572019556
2007-11,-22.535211267605636
2007-12,-23.87370042356565
2008-01,-25.107212475633528
2008-02,-26.215895610913403
2008-03,-27.232502011263072
2008-04,-28.27246614690193
2008-05,-29.468396818752616
2008-06,-30.115335326783427
2008-07,-29.33974639265413
2008-08,-27.370786516853933
2008-09,-24.965261695229273
2008-10,-22.291169451073987
2008-11,-19.55773955773956
2008-12,-17.096611026808294
2009-01,-14.731910463300366
2009-02,-12.165058949624866
2009-03,-8.734107241569928
2009-04,-4.805491990846682
2009-05,-1.661721068249258
2009-06,-1.4058679706601467
2009-07,-3.5891089108910887
2009-08,-6.497524752475248
2009-09,-8.88888888888889
2009-10,-10.933660933660933
2009-11,-13.133781307269397
2009-12,-14.643075045759609
2010-01,-15.384615384615385
2010-02,-16.10738255033557
2010-03,-18.23137492428831
2010-04,-20.673076923076923
2010-05,-21.6053108026554
2010-06,-20.148791072535648
2010-07,-18.16431322207959
2010-08,-16.214427531436133
2010-09,-14.159891598915989
2010-10,-12.827586206896552
2010-11,-11.322081575246132
2010-12,-10.078627591136526
2011-01,-10.1010101010101
2011-02,-10.327272727272726
2011-03,-8.666666666666668
2011-04,-6.287878787878788
2011-05,-4.003079291762894
2011-06,-1.6304347826086956
2011-07,1.7254901960784312
2011-08,4.581358609794629
2011-09,5.6037884767166535
2011-10,6.170886075949367
2011-11,6.502775574940524
2011-12,6.677265500794912
2012-01,7.865168539325842
2012-02,9.813463098134632
2012-03,10.78669910786699
2012-04,11.721907841552143
2012-05,12.10906174819567
2012-06,11.286503551696923
2012-07,9.329221279876638
2012-08,7.477341389728097
2012-09,6.128550074738415
2012-10,5.886736214605067
2012-11,6.701414743112435
2012-12,8.49478390461997
2013-01,10.044642857142858
2013-02,10.118168389955686
2013-03,9.809663250366032
2013-04,10.130246020260492
2013-05,10.872675250357654
2013-06,11.914893617021278
