Date,CR
1996-04,-2.14168039538715
1996-05,-1.9801980198019802
1996-06,-1.7369727047146404
1996-07,-1.3278008298755186
1996-08,-0.9151414309484194
1996-09,-0.4170141784820684
1996-10,0.2508361204013378
1996-11,0.8375209380234505
1996-12,1.5100671140939599
1997-01,2.3509655751469354
1997-02,3.1092436974789917
1997-03,3.8687973086627423
1997-04,4.62962962962963
1997-05,5.303030303030303
1997-06,5.976430976430977
1997-07,6.476030277544155
1997-08,6.884970612930311
1997-09,7.202680067001675
1997-10,7.339449541284404
1997-11,7.475083056478406
1997-12,7.520661157024794
1998-01,7.383100902378999
1998-02,7.253463732681337
1998-03,6.963562753036437
1998-04,6.757843925985519
1998-05,6.394884092725819
1998-06,6.036536934074663
1998-07,5.766192733017378
1998-08,5.498821681068343
1998-09,5.3125
1998-10,5.128205128205128
1998-11,4.945904173106646
1998-12,4.842428900845504
1999-01,4.81283422459893
1999-02,4.787234042553192
1999-03,4.8448145344436035
1999-04,4.822908816880181
1999-05,4.958677685950414
1999-06,5.093632958801498
1999-07,5.227781926811053
1999-08,5.361131794489948
1999-09,5.415430267062315
1999-10,5.543237250554324
1999-11,5.743740795287187
1999-12,5.791788856304985
2000-01,5.75801749271137
2000-02,5.946337926033358
2000-03,6.064981949458484
2000-04,6.1107117181883535
2000-05,6.227630637079455
2000-06,6.272273699215966
2000-07,6.31653655074521
2000-08,6.4310954063604235
2000-09,6.544686840253343
2000-10,6.652661064425771
2000-11,6.754874651810584
2000-12,6.999306999307
2001-01,7.236388697450034
2001-02,7.32375085557837
2001-03,7.556160653505787
2001-04,7.8590785907859075
2001-05,7.951482479784366
2001-06,8.18242790073776
2001-07,8.344459279038718
2001-08,8.49933598937583
2001-09,8.718626155878468
2001-10,8.864084044648719
2001-11,9.197651663405088
2001-12,9.650259067357512
2002-01,9.704370179948587
2002-02,9.438775510204081
2002-03,9.30379746835443
2002-04,9.170854271356783
2002-05,9.30087390761548
2002-06,9.423434593924366
2002-07,9.73505853357979
2002-08,9.975520195838433
2002-09,10.08505467800729
2002-10,10.132689987937274
2002-11,9.73715651135006
2002-12,9.037212049616066
2003-01,8.553016988869361
2003-02,8.44988344988345
2003-03,8.106543138390272
2003-04,7.767548906789414
2003-05,7.367218732153055
2003-06,7.0821529745042495
2003-07,6.681639528354857
2003-08,6.3995548135781855
2003-09,6.125827814569536
2003-10,5.805038335158817
2003-11,5.715841045182363
2003-12,5.742145178764897
2004-01,5.990286022665947
2004-02,6.394411606663085
2004-03,7.177289769683985
2004-04,8.32888414308596
2004-05,9.680851063829788
2004-06,10.952380952380953
2004-07,12.263157894736842
2004-08,13.336820083682008
2004-09,14.35257410296412
2004-10,15.372670807453417
2004-11,16.065911431513904
2004-12,16.49590163934426
2005-01,16.54786150712831
2005-02,16.262626262626263
2005-03,15.692153923038482
2005-04,14.637752587481517
2005-05,13.094083414161009
2005-06,11.34954697186457
2005-07,9.610876699484294
2005-08,8.121827411167512
2005-09,6.912232833105958
2005-10,5.966801256168686
2005-11,5.368234250221828
2005-12,5.05716798592788
2006-01,4.980340760157274
2006-02,4.73501303214596
2006-03,4.233261339092873
2006-04,3.611349957007739
2006-05,2.873070325900515
2006-06,1.9700214132762313
2006-07,0.9409751924721984
2006-08,-0.2987622705932565
2006-09,-1.5737983836665248
2006-10,-2.8365791701947503
2006-11,-4.126315789473685
2006-12,-5.525324403516116
2007-01,-7.074490220557636
2007-02,-8.41974284529241
2007-03,-9.407376709490261
2007-04,-10.04149377593361
2007-05,-10.504376823676532
2007-06,-10.751784964300715
2007-07,-11.101694915254237
2007-08,-11.643835616438356
2007-09,-12.186689714779602
2007-10,-12.505446623093682
2007-11,-12.779973649538867
2007-12,-13.159060700044305
2008-01,-13.613972234661889
2008-02,-14.221014492753623
2008-03,-15.004574565416284
2008-04,-16.005535055350553
2008-05,-17.047042384722868
2008-06,-18.211764705882352
2008-07,-19.304099142040037
2008-08,-20.106589147286822
2008-09,-20.718503937007874
2008-10,-21.314741035856574
2008-11,-21.45015105740181
2008-12,-21.071428571428573
2009-01,-20.11404872991187
2009-02,-18.796198521647305
2009-03,-17.868675995694293
2009-04,-17.298187808896213
2009-05,-16.56372824256036
2009-06,-15.592635212888379
2009-07,-14.353219137625517
2009-08,-12.431776834445118
2009-09,-10.986964618249534
2009-10,-10.253164556962027
2009-11,-9.871794871794872
2009-12,-9.631544925662574
2010-01,-9.604153147306944
2010-02,-9.687906371911573
2010-03,-9.960681520314548
2010-04,-10.0265604249668
2010-05,-8.950201884253028
2010-06,-7.293796864349011
2010-07,-6.0
2010-08,-5.470914127423822
2010-09,-5.369595536959554
