Date,CR
1996-04,5.6672760511883
1996-05,6.193078324225866
1996-06,6.715063520871143
1996-07,7.233273056057866
1996-08,7.747747747747748
1996-09,8.273381294964029
1996-10,8.781362007168457
1996-11,9.107142857142856
1996-12,9.608540925266903
1997-01,9.717314487632509
1997-02,9.824561403508772
1997-03,9.75609756097561
1997-04,9.688581314878892
1997-05,9.262435677530018
1997-06,9.013605442176871
1997-07,8.263069139966273
1997-08,7.5250836120401345
1997-09,6.810631229235881
1997-10,5.601317957166392
1997-11,4.582651391162029
1997-12,3.4090909090909087
1998-01,2.254428341384863
1998-02,1.1182108626198082
1998-03,0.15873015873015872
1998-04,-0.7886435331230284
1998-05,-1.726844583987441
1998-06,-2.65210608424337
1998-07,-3.115264797507788
1998-08,-3.7325038880248838
1998-09,-4.199066874027993
1998-10,-4.212168486739469
1998-11,-4.381846635367762
1998-12,-4.395604395604396
1999-01,-4.251968503937007
1999-02,-3.949447077409163
1999-03,-3.6450079239302693
1999-04,-3.1796502384737675
1999-05,-2.3961661341853033
1999-06,-1.7628205128205128
1999-07,-0.964630225080386
1999-08,0.0
1999-09,0.8116883116883116
1999-10,1.4657980456026058
1999-11,2.2913256955810146
1999-12,3.1198686371100166
2000-01,3.7828947368421053
2000-02,4.440789473684211
2000-03,5.098684210526316
2000-04,5.747126436781609
2000-05,6.055646481178396
2000-06,6.525285481239804
2000-07,6.493506493506493
2000-08,6.623586429725363
2000-09,6.763285024154589
2000-10,6.741573033707865
2000-11,6.88
2000-12,6.8471337579617835
2001-01,7.131537242472266
2001-02,7.244094488188976
2001-03,7.668231611893583
2001-04,8.074534161490684
2001-05,8.641975308641975
2001-06,9.03522205206738
2001-07,9.75609756097561
2001-08,10.303030303030303
2001-09,10.708898944193061
2001-10,11.12781954887218
2001-11,11.676646706586826
2001-12,12.667660208643817
2002-01,13.905325443786982
2002-02,15.712187958883995
2002-03,17.296511627906977
2002-04,18.67816091954023
2002-05,19.318181818181817
2002-06,19.662921348314608
2002-07,20.0
2002-08,20.604395604395602
2002-09,22.20708446866485
2002-10,24.22192151556157
2002-11,26.005361930294907
2002-12,26.71957671957672
2003-01,26.1038961038961
2003-02,23.85786802030457
2003-03,20.693928128872365
2003-04,17.433414043583532
2003-05,15.119047619047619
2003-06,13.145539906103288
2003-07,11.342592592592593
2003-08,9.453302961275627
2003-09,7.1348940914158305
2003-10,4.57516339869281
2003-11,1.9148936170212765
2003-12,-0.20876826722338201
2004-01,-1.4418125643666324
2004-02,-1.639344262295082
2004-03,-0.8213552361396305
2004-04,0.30927835051546393
2004-05,1.2409513960703205
2004-06,2.2821576763485476
2004-07,3.118503118503119
2004-08,3.954214360041623
2004-09,4.786680541103017
2004-10,5.9375
2004-11,7.411273486430063
2004-12,8.99581589958159
2005-01,10.240334378265413
2005-02,11.145833333333334
2005-03,11.904761904761903
2005-04,12.949640287769784
2005-05,14.096016343207355
2005-06,15.314401622718051
2005-07,16.633064516129032
2005-08,17.61761761761762
2005-09,18.470705064548163
2005-10,18.977384464110127
2005-11,18.950437317784257
2005-12,18.426103646833013
2006-01,17.345971563981042
2006-02,15.557638238050608
2006-03,13.32099907493062
2006-04,11.010009099181074
2006-05,9.131602506714414
2006-06,7.475813544415128
2006-07,6.050129645635264
2006-08,4.680851063829787
2006-09,3.269069572506287
2006-10,1.9834710743801653
2006-11,0.7352941176470588
2006-12,-0.24311183144246357
2007-01,-0.5654281098546041
2007-02,-0.24330900243309003
2007-03,0.24489795918367346
2007-04,0.16393442622950818
2007-05,-0.3281378178835111
2007-06,-1.309328968903437
2007-07,-2.6079869600651997
2007-08,-3.902439024390244
2007-09,-5.032467532467533
2007-10,-6.158833063209076
2007-11,-7.218167072181671
2007-12,-8.204711616571894
2008-01,-9.017059301380991
2008-02,-9.43089430894309
2008-03,-9.446254071661238
2008-04,-9.247135842880523
2008-05,-9.135802469135802
2008-06,-9.038142620232174
2008-07,-9.037656903765692
2008-08,-8.967851099830796
2008-09,-8.29059829059829
2008-10,-7.340241796200346
2008-11,-6.293706293706294
2008-12,-5.398230088495575
2009-01,-4.732142857142857
2009-02,-3.859964093357271
2009-03,-3.9568345323741005
2009-04,-4.418394950405771
2009-05,-4.3478260869565215
