Date,CR
1996-04,7.231920199501247
1996-05,7.329192546583851
1996-06,7.558859975216853
1996-07,7.530864197530865
1996-08,7.626076260762607
1996-09,7.8431372549019605
1996-10,7.795371498172959
1996-11,8.0
1996-12,8.062575210589651
1997-01,8.104886769964244
1997-02,8.146399055489963
1997-03,8.19672131147541
1997-04,8.023255813953488
1997-05,8.101851851851851
1997-06,7.949308755760369
1997-07,7.807118254879448
1997-08,7.657142857142857
1997-09,7.2727272727272725
1997-10,7.118644067796611
1997-11,6.846240179573512
1997-12,6.6815144766147
1998-01,6.504961411245866
1998-02,6.331877729257641
1998-03,6.1688311688311686
1998-04,6.135629709364909
1998-05,5.8886509635974305
1998-06,5.656350053361793
1998-07,5.644302449414271
1998-08,5.414012738853503
1998-09,5.402542372881356
1998-10,5.379746835443038
1998-11,5.357142857142857
1998-12,5.219206680584551
1999-01,5.072463768115942
1999-02,5.030800821355236
1999-03,4.791029561671763
1999-04,4.563894523326572
1999-05,4.3478260869565215
1999-06,4.141414141414142
1999-07,3.7298387096774195
1999-08,3.5246727089627394
1999-09,3.2160804020100504
1999-10,2.8028028028028027
1999-11,2.4925224327018944
1999-12,2.1825396825396823
2000-01,1.9704433497536946
2000-02,1.7595307917888565
2000-03,1.556420233463035
2000-04,1.2609117361784674
2000-05,0.9689922480620154
2000-06,0.5819592628516004
2000-07,0.3887269193391642
2000-08,0.19455252918287938
2000-09,0.0
2000-10,-0.09737098344693282
2000-11,-0.19455252918287938
2000-12,-0.2912621359223301
2001-01,-0.1932367149758454
2001-02,-0.09606147934678194
2001-03,0.09578544061302681
2001-04,0.19157088122605362
2001-05,0.28790786948176583
2001-06,0.3857280617164899
2001-07,0.3872216844143272
2001-08,0.3883495145631068
2001-09,0.4868549172346641
2001-10,0.4873294346978557
2001-11,1.461988304093567
2001-12,2.3369036027263874
2002-01,1.0648596321393997
2002-02,-1.7307692307692308
2002-03,-3.923444976076555
2002-04,-4.875717017208412
2002-05,-4.30622009569378
2002-06,-2.4015369836695486
2002-07,0.09643201542912247
2002-08,2.5145067698259185
2002-09,4.457364341085271
2002-10,5.528612997090203
2002-11,4.418828049951969
2002-12,2.378686964795433
2003-01,2.10727969348659
2003-02,4.10958904109589
2003-03,6.872509960159362
2003-04,9.547738693467336
2003-05,11.1
2003-06,11.318897637795274
2003-07,10.69364161849711
2003-08,9.811320754716983
2003-09,9.276437847866418
2003-10,9.558823529411764
2003-11,10.763569457221712
2003-12,13.289962825278812
2004-01,16.04127579737336
2004-02,18.139097744360903
2004-03,18.91891891891892
2004-04,18.71559633027523
2004-05,18.09180918091809
2004-06,17.50663129973475
2004-07,17.232375979112273
2004-08,17.2680412371134
2004-09,17.487266553480477
2004-10,17.78523489932886
2004-11,18.272425249169437
2004-12,18.539786710418376
2005-01,18.674211802748587
2005-02,18.615751789976134
2005-03,18.260188087774296
2005-04,17.542503863987633
2005-05,16.08231707317073
2005-06,13.99548532731377
2005-07,11.284335560504825
2005-08,8.498168498168498
2005-09,5.852601156069364
2005-10,3.632478632478633
2005-11,1.8258426966292134
2005-12,0.20761245674740486
2006-01,-1.2942779291553135
2006-02,-2.61569416498994
2006-03,-3.5122597746852215
2006-04,-3.8132807363576595
2006-05,-3.217334208798424
2006-06,-1.782178217821782
2006-07,0.20013342228152103
2006-08,2.363268062120189
2006-09,4.2320819112627985
2006-10,5.635738831615121
2006-11,6.620689655172414
2006-12,7.320441988950275
2007-01,7.6604554865424435
2007-02,7.644628099173553
2007-03,7.348901098901099
2007-04,6.561859193438141
2007-05,5.359565807327002
2007-06,3.5618279569892475
2007-07,1.6644474034620507
2007-08,0.0
2007-09,-1.2442698100851344
2007-10,-2.277163305139883
2007-11,-3.0401034928848643
2007-12,-3.667953667953668
2008-01,-4.166666666666666
2008-02,-4.478566858605246
2008-03,-4.606525911708253
2008-04,-4.554201411161
2008-05,-4.443013522215067
2008-06,-3.958468526930565
2008-07,-3.274394237066143
2008-08,-2.5725593667546174
2008-09,-2.1883289124668437
2008-10,-1.9973368841544608
2008-11,-1.9346230820547032
2008-12,-2.004008016032064
2009-01,-1.939799331103679
2009-02,-1.5405224380442064
2009-03,-1.8779342723004695
2009-04,-3.225806451612903
2009-05,-4.0431266846361185
2009-06,-4.324324324324325
2009-07,-4.874746106973595
2009-08,-5.484089370345294
2009-09,-5.627118644067797
2009-10,-5.9103260869565215
2009-11,-7.482993197278912
2009-12,-9.338786639400135
2010-01,-10.231923601637108
2010-02,-11.088435374149661
2010-03,-10.868079289131922
2010-04,-9.652777777777779
2010-05,-9.550561797752808
2010-06,-9.887005649717514
2010-07,-8.754448398576512
2010-08,-7.593123209169055
2010-09,-6.824712643678161
2010-10,-6.353790613718411
2010-11,-4.5588235294117645
2010-12,-2.030075187969925
2011-01,-0.911854103343465
2011-02,-0.7651109410864576
2011-03,-1.4570552147239262
2011-04,-1.4604150653343582
2011-05,-0.4658385093167702
2011-06,0.07836990595611285
2011-07,-0.62402496099844
2011-08,-0.9302325581395349
2011-09,-1.6962220508866617
2011-10,-1.7733230531996915
2011-11,-1.5408320493066257
2011-12,-0.9976976208749041
2012-01,0.23006134969325154
2012-02,1.6962220508866617
2012-03,2.8793774319066148
2012-04,3.43213728549142
2012-05,3.8221528861154446
2012-06,4.541895066562255
2012-07,4.945054945054945
2012-08,5.320813771517996
2012-09,6.352941176470588
2012-10,7.456828885400315
2012-11,8.998435054773083
2012-12,9.30232558139535
2013-01,6.656465187452181
2013-02,4.397270659590599
2013-03,4.992435703479576
2013-04,5.656108597285068
2013-05,5.634861006761834
2013-06,5.7677902621722845
2013-07,4.786836200448766
2013-08,1.7830609212481425
2013-09,-0.5162241887905604
2013-10,-2.410518626734843
2013-11,-4.522613065326634
2013-12,-5.460992907801419
2014-01,-3.873744619799139
2014-02,-2.178649237472767
2014-03,-1.8731988472622478
2014-04,-1.9985724482512492
2014-05,-1.849217638691323
2014-06,-1.8413597733711047
2014-07,-0.14275517487508924
2014-08,2.4817518248175183
2014-09,3.7805782060785766
2014-10,5.014970059880239
2014-11,6.541353383458646
2014-12,7.276819204801201
2015-01,7.686567164179105
2015-02,8.166295471417966
2015-03,7.929515418502203
2015-04,8.73998543335761
2015-05,9.855072463768117
2015-06,10.678210678210679
2015-07,10.93638313080772
2015-08,11.965811965811966
2015-09,14.285714285714285
2015-10,17.034925160370634
2015-11,18.913196894848273
2015-12,19.65034965034965
2016-01,19.88911988911989
2016-02,20.59025394646534
2016-03,21.360544217687075
2016-04,20.495646349631613
2016-05,19.32717678100264
2016-06,19.556714471968707
2016-07,20.554123711340207
2016-08,21.692111959287534
2016-09,21.5625
2016-10,18.757612667478686
2016-11,14.183976261127595
2016-12,10.81239041496201
2017-01,9.595375722543352
2017-02,9.10643141718839
2017-03,6.7825112107623315
2017-04,5.892162312395775
2017-05,8.181315644002211
2017-06,9.978189749182116
2017-07,9.192944949225014
2017-08,7.893361212754835
2017-09,6.735218508997429
predictions,6.94007613281385
