Date,CR
1996-04,-1.098901098901099
1996-05,-0.6299212598425197
1996-06,-0.1579778830963665
1996-07,0.31645569620253167
1996-08,0.9523809523809524
1996-09,1.1111111111111112
1996-10,1.7488076311605723
1996-11,2.229299363057325
1996-12,2.547770700636943
1997-01,3.0254777070063694
1997-02,3.4976152623211445
1997-03,3.97456279809221
1997-04,4.285714285714286
1997-05,4.595879556259905
1997-06,4.90506329113924
1997-07,4.889589905362776
1997-08,4.8742138364779874
1997-09,5.180533751962323
1997-10,4.84375
1997-11,4.8286604361370715
1997-12,4.813664596273292
1998-01,4.636785162287481
1998-02,4.301075268817205
1998-03,3.9755351681957185
1998-04,3.65296803652968
1998-05,3.3333333333333335
1998-06,3.0165912518853695
1998-07,2.857142857142857
1998-08,2.6986506746626686
1998-09,2.2388059701492535
1998-10,2.235469448584203
1998-11,2.080237741456166
1998-12,1.925925925925926
1999-01,1.9202363367799113
1999-02,1.914580265095729
1999-03,2.0588235294117645
1999-04,2.0558002936857562
1999-05,2.1994134897360706
1999-06,2.342606149341142
1999-07,2.3391812865497075
1999-08,2.4817518248175183
1999-09,2.627737226277372
1999-10,2.7696793002915454
1999-11,2.7656477438136826
1999-12,2.761627906976744
2000-01,2.608695652173913
2000-02,2.4566473988439306
2000-03,2.4495677233429394
2000-04,2.5899280575539567
2000-05,2.4390243902439024
2000-06,2.28898426323319
2000-07,2.4285714285714284
2000-08,2.4216524216524213
2000-09,2.418207681365576
2000-10,2.553191489361702
2000-11,2.6912181303116145
2000-12,2.9702970297029703
2001-01,3.248587570621469
2001-02,3.6671368124118473
2001-03,4.0787623066104075
2001-04,4.3478260869565215
2001-05,4.761904761904762
2001-06,5.314685314685315
2001-07,5.578800557880056
2001-08,5.980528511821975
2001-09,6.388888888888888
2001-10,6.639004149377594
2001-11,7.310344827586207
2001-12,7.829670329670329
2002-01,7.7975376196990425
2002-02,7.482993197278912
2002-03,7.297297297297297
2002-04,7.39247311827957
2002-05,7.620320855614973
2002-06,7.569721115537849
2002-07,7.793923381770146
2002-08,7.611548556430446
2002-09,7.310704960835509
2002-10,6.614785992217899
2002-11,5.526992287917738
2002-12,4.203821656050955
2003-01,3.5532994923857872
2003-02,2.7848101265822782
2003-03,1.7632241813602016
2003-04,0.6257822277847309
2003-05,-0.6211180124223602
2003-06,-1.6049382716049383
2003-07,-2.8186274509803924
2003-08,-3.536585365853658
2003-09,-3.8929440389294405
2003-10,-3.64963503649635
2003-11,-3.1668696711327646
2003-12,-2.078239608801956
2004-01,-0.9803921568627451
2004-02,0.49261083743842365
2004-03,1.608910891089109
2004-04,2.8606965174129355
2004-05,3.875
2004-06,4.642409033877039
2004-07,5.296343001261034
2004-08,5.562579013906448
2004-09,5.443037974683544
2004-10,4.924242424242424
2004-11,4.276729559748428
2004-12,3.3707865168539324
2005-01,2.4752475247524752
2005-02,1.3480392156862746
2005-03,0.730816077953715
2005-04,0.0
2005-05,-0.48134777376654636
2005-06,-0.5995203836930456
2005-07,-0.23952095808383234
2005-08,0.47904191616766467
2005-09,1.440576230492197
2005-10,2.527075812274368
2005-11,3.4981905910735827
2005-12,4.2270531400966185
2006-01,4.830917874396135
2006-02,5.562273276904474
2006-03,5.92503022974607
2006-04,6.408706166868199
2006-05,6.6505441354292625
2006-06,6.634499396863691
2006-07,6.602641056422569
2006-08,6.436233611442193
2006-09,6.272189349112427
2006-10,5.751173708920188
2006-11,5.011655011655012
2006-12,4.171494785631518
2007-01,2.995391705069124
2007-02,1.8327605956471937
2007-03,1.0273972602739725
2007-04,0.45454545454545453
