Date,CR
2012-09,11.266258607498088
2012-10,10.653247246486897
2012-11,9.849340866290019
2012-12,9.291456346980743
2013-01,9.129788025288212
2013-02,8.548744460856721
2013-03,7.516876482393724
2013-04,6.857451403887689
2013-05,6.711767847605484
2013-06,6.178489702517163
2013-07,5.7605290636964845
2013-08,5.919917155678288
2013-09,6.687295856970947
2013-10,7.808477775870945
2013-11,8.86336362077833
2013-12,9.49367088607595
2014-01,10.018742545578462
2014-02,11.073311787719
2014-03,12.03122348549126
2014-04,12.379989893885801
2014-05,12.479145812479146
2014-06,13.113395225464192
2014-07,13.67451044923482
2014-08,13.768942480039106
2014-09,13.438607798904286
2014-10,12.893982808022923
2014-11,12.220472440944881
2014-12,11.670051554444617
2015-01,11.212637447731144
2015-02,10.750382848392038
2015-03,10.299909118448955
2015-04,9.562350119904076
2015-05,8.854939187184812
2015-06,8.31012750989301
2015-07,7.8604516502605675
2015-08,7.404755084503008
2015-09,7.201704545454546
2015-10,6.909193457416809
2015-11,6.9042941341566095
2015-12,7.4286513710128705
2016-01,8.355382258738338
2016-02,9.043141592920353
2016-03,9.25569898379566
2016-04,9.45280437756498
2016-05,9.75609756097561
2016-06,9.350473612990527
2016-07,8.401556838008322
2016-08,7.827710361381518
2016-09,7.685172916390619
2016-10,8.045370614613558
2016-11,8.926227356261487
2016-12,9.62364891261883
2017-01,9.304716617401363
2017-02,8.24245498351509
2017-03,7.6420311714429365
2017-04,7.336582927134108
2017-05,6.368715083798883
2017-06,5.519118920925628
2017-07,5.509471338368206
2017-08,5.639376700469948
2017-09,5.438661252614741
predictions,5.532876868133365
