Date,CR
1996-04,2.9893924783027965
1996-05,2.9836381135707413
1996-06,2.8790786948176583
1996-07,2.8735632183908044
1996-08,2.76981852913085
1996-09,2.7645376549094376
1996-10,2.7566539923954374
1996-11,2.846299810246679
1996-12,2.9328287606433303
1997-01,3.016022620169651
1997-02,3.101503759398496
1997-03,3.189493433395872
1997-04,3.089887640449438
1997-05,2.990654205607477
1997-06,2.798507462686567
1997-07,2.5139664804469275
1997-08,2.323420074349442
1997-09,1.948051948051948
1997-10,1.572617946345976
1997-11,1.2915129151291513
1997-12,0.9191176470588236
1998-01,0.6404391582799633
1998-02,0.3646308113035551
1998-03,0.18181818181818182
1998-04,0.2724795640326975
1998-05,0.4537205081669692
1998-06,0.8166969147005444
1998-07,1.3623978201634876
1998-08,1.9981834695731153
1998-09,2.820746132848044
1998-10,3.7340619307832426
1998-11,4.644808743169399
1998-12,5.828779599271402
1999-01,7.000000000000001
1999-02,8.174386920980927
1999-03,9.165154264972777
1999-04,9.96376811594203
1999-05,10.659439927732612
1999-06,11.161116111611161
1999-07,11.469534050179211
1999-08,11.57613535173642
1999-09,11.5929203539823
1999-10,11.41352063213345
1999-11,11.22715404699739
1999-12,10.757314974182444
2000-01,10.2803738317757
2000-02,9.907640638119227
2000-03,9.72568578553616
2000-04,9.637561779242175
2000-05,9.63265306122449
2000-06,9.79757085020243
2000-07,10.209003215434084
2000-08,10.694333599361533
2000-09,11.2609040444092
2000-10,11.89913317572892
2000-11,12.44131455399061
2000-12,13.053613053613052
2001-01,13.482280431432974
2001-02,13.82734912146677
2001-03,14.015151515151514
2001-04,14.049586776859504
2001-05,13.924050632911392
2001-06,13.643067846607671
2001-07,13.129102844638949
2001-08,12.400865176640231
2001-09,11.689237348538846
2001-10,10.774647887323944
2001-11,10.020876826722338
2001-12,9.003436426116838
2002-01,7.603530210454854
2002-02,6.241610738255034
2002-03,5.514950166112957
2002-04,5.270092226613966
2002-05,5.359477124183006
2002-06,5.710577547047372
2002-07,6.3185041908446165
2002-08,7.184092366901861
2002-09,8.104658583280152
2002-10,9.090909090909092
2002-11,9.740670461733082
2002-12,10.529634300126103
2003-01,11.861198738170348
2003-02,13.455464308275427
2003-03,14.672544080604533
2003-04,15.519399249061328
2003-05,16.129032258064516
2003-06,16.451810926949047
2003-07,16.49484536082474
2003-08,16.457211250748056
2003-09,16.469893742621014
2003-10,16.8997668997669
2003-11,17.92507204610951
2003-12,19.5094124358243
2004-01,21.263395375070502
2004-02,22.605790645879733
2004-03,23.448654585392642
2004-04,23.99783315276273
2004-05,24.252136752136753
2004-06,24.670532419609913
2004-07,25.351379489849034
2004-08,25.95066803699897
2004-09,26.355803345159657
2004-10,26.27118644067797
2004-11,25.61094819159335
2004-12,24.439140811455847
2005-01,23.069767441860463
2005-02,22.070844686648503
2005-03,21.66370106761566
2005-04,21.62516382699869
2005-05,21.84006878761823
2005-06,21.691331923890065
2005-07,21.01328903654485
2005-08,19.869441044471646
2005-09,18.612113918973126
2005-10,17.29174891433083
2005-11,15.992217898832683
