Date,CR
1996-04,-1.7369727047146404
1996-05,-1.7391304347826086
1996-06,-1.9875776397515528
1996-07,-2.111801242236025
1996-08,-1.9900497512437811
1996-09,-1.86799501867995
1996-10,-1.6209476309226933
1996-11,-1.125
1996-12,-0.7509386733416771
1997-01,-0.37593984962406013
1997-02,0.25125628140703515
1997-03,0.7556675062972292
1997-04,1.2626262626262625
1997-05,1.7699115044247788
1997-06,2.2813688212927756
1997-07,2.66497461928934
1997-08,2.918781725888325
1997-09,3.1725888324873095
1997-10,3.1685678073510775
1997-11,3.286978508217446
1997-12,3.278688524590164
1998-01,3.3962264150943398
1998-02,3.3834586466165413
1998-03,3.5000000000000004
1998-04,3.6159600997506236
1998-05,3.7267080745341614
1998-06,3.965303593556382
1998-07,4.202719406674907
1998-08,4.562268803945746
1998-09,4.797047970479705
1998-10,5.282555282555283
1998-11,5.507955936352509
1998-12,5.86080586080586
1999-01,5.961070559610706
1999-02,6.0606060606060606
1999-03,5.917874396135265
1999-04,5.776173285198556
1999-05,5.389221556886228
1999-06,4.886769964243146
1999-07,4.389086595492289
1999-08,3.6556603773584904
1999-09,3.051643192488263
1999-10,2.2170361726954493
1999-11,1.3921113689095126
1999-12,0.461361014994233
2000-01,-0.3444316877152698
2000-02,-1.2571428571428571
2000-03,-1.8244013683010263
2000-04,-2.502844141069397
2000-05,-3.0681818181818183
2000-06,-3.5227272727272725
2000-07,-3.75
2000-08,-3.981797497155859
2000-09,-3.986332574031891
2000-10,-3.881278538812785
2000-11,-3.775743707093822
2000-12,-3.329506314580941
2001-01,-2.995391705069124
2001-02,-2.430555555555556
2001-03,-1.8583042973286876
2001-04,-1.1668611435239207
2001-05,-0.4689331770222743
2001-06,0.23557126030624262
2001-07,0.7083825265643447
2001-08,1.4218009478672986
2001-09,1.7793594306049825
2001-10,2.137767220902613
2001-11,2.6159334126040426
2001-12,2.6128266033254155
2002-01,2.6128266033254155
2002-02,2.491103202846975
2002-03,2.366863905325444
2002-04,2.3612750885478158
2002-05,2.4734982332155475
2002-06,2.7027027027027026
2002-07,2.813599062133646
2002-08,2.9205607476635516
2002-09,3.0303030303030303
2002-10,3.0232558139534884
2002-11,3.0127462340672073
2002-12,3.587962962962963
2003-01,4.62962962962963
2003-02,5.787037037037037
2003-03,6.820809248554912
2003-04,7.612456747404845
2003-05,8.160919540229886
2003-06,8.237986270022883
2003-07,8.437856328392247
2003-08,8.39954597048808
2003-09,8.484162895927602
2003-10,8.690744920993227
2003-11,8.661417322834646
2003-12,8.044692737430168
2004-01,7.1902654867256635
2004-02,6.12691466083151
2004-03,5.086580086580087
2004-04,4.394426580921758
2004-05,3.825717321997875
2004-06,3.5940803382663846
2004-07,3.2597266035751837
2004-08,3.1413612565445024
2004-09,3.023983315954119
2004-10,3.011422637590862
2004-11,3.1055900621118013
2004-12,3.5160289555325748
2005-01,3.8183694530443755
2005-02,4.329896907216495
2005-03,4.840370751802266
2005-04,5.030800821355236
2005-05,5.220061412487206
2005-06,5.3061224489795915
2005-07,5.4989816700611
2005-08,5.583756345177665
2005-09,5.769230769230769
2005-10,6.048387096774194
2005-11,6.325301204819277
2005-12,6.493506493506493
2006-01,6.6600397614314115
2006-02,6.521739130434782
2006-03,6.4833005893909625
2006-04,6.744868035190615
2006-05,7.198443579766536
2006-06,7.848837209302325
2006-07,8.59073359073359
2006-08,9.134615384615383
2006-09,9.473684210526317
2006-10,9.505703422053232
2006-11,9.442870632672333
2006-12,9.099437148217635
2007-01,8.387698042870456
2007-02,7.5139146567718
2007-03,6.273062730627306
2007-04,4.5787545787545785
2007-05,2.722323049001815
2007-06,0.7187780772686434
2007-07,-1.3333333333333335
2007-08,-2.9955947136563874
2007-09,-4.370629370629371
2007-10,-5.729166666666666
2007-11,-6.9025021570319245
2007-12,-7.738607050730868
2008-01,-8.16852966466036
2008-02,-8.283002588438308
2008-03,-8.072916666666668
2008-04,-7.618213660245184
2008-05,-7.332155477031802
2008-06,-6.779661016949152
2008-07,-6.036036036036037
2008-08,-5.358764759309718
2008-09,-5.027422303473491
2008-10,-4.696132596685083
2008-11,-4.541241890639481
2008-12,-4.380242311276794
2009-01,-4.119850187265917
2009-02,-3.6688617121354654
2009-03,-3.493862134088763
2009-04,-3.4123222748815163
2009-05,-3.0505243088655862
2009-06,-3.062200956937799
2009-07,-3.451581975071908
2009-08,-4.030710172744722
2009-09,-4.619826756496631
2009-10,-4.830917874396135
2009-11,-4.854368932038835
2009-12,-4.8732943469785575
2010-01,-5.17578125
2010-02,-5.76171875
2010-03,-6.262230919765166
2010-04,-6.771344455348381
2010-05,-7.571288102261553
2010-06,-8.094768015794669
2010-07,-8.14299900695134
2010-08,-7.9
2010-09,-7.063572149344097
2010-10,-6.598984771573605
2010-11,-6.530612244897959
2010-12,-6.557377049180328
2011-01,-6.282183316168897
2011-02,-5.595854922279793
2011-03,-4.4885177453027145
2011-04,-3.052631578947368
2011-05,-1.5957446808510638
2011-06,-0.4296455424274973
2011-07,0.6486486486486486
2011-08,1.520086862106406
2011-09,1.4115092290988056
2011-10,1.5217391304347827
2011-11,2.292576419213974
2011-12,2.850877192982456
2012-01,2.857142857142857
2012-02,2.305159165751921
2012-03,1.7486338797814207
2012-04,0.8686210640608035
2012-05,0.43243243243243246
2012-06,0.2157497303128371
2012-07,0.0
2012-08,0.10695187165775401
2012-09,1.3918629550321198
2012-10,2.676659528907923
2012-11,3.628601921024546
2012-12,4.797441364605544
2013-01,6.517094017094018
2013-02,8.583690987124463
2013-03,9.559613319011815
2013-04,10.441334768568353
2013-05,11.948331539289558
2013-06,13.778256189451021
2013-07,14.715359828141782
2013-08,14.743589743589745
2013-09,14.255543822597676
2013-10,13.764337851929092
2013-11,12.873326467559219
2013-12,11.190233977619531
2014-01,9.729187562688065
2014-02,8.794466403162057
2014-03,8.823529411764707
2014-04,9.25925925925926
2014-05,8.942307692307692
2014-06,8.136234626300851
2014-07,7.865168539325842
2014-08,7.9143389199255125
2014-09,7.486136783733826
2014-10,7.057745187901008
2014-11,7.208029197080291
2014-12,8.234217749313816
2015-01,8.500914076782449
2015-02,8.083560399636694
2015-03,8.018018018018019
2015-04,8.206958073148975
2015-05,8.031774051191528
2015-06,7.699037620297462
2015-07,7.552083333333333
2015-08,7.5927523727351165
2015-09,7.738607050730868
2015-10,7.61986301369863
2015-11,7.659574468085106
2015-12,8.19949281487743
2016-01,9.098567818028643
2016-02,9.747899159663866
2016-03,9.591326105087573
2016-04,9.150865622423742
2016-05,9.068627450980392
2016-06,9.34199837530463
2016-07,9.03954802259887
2016-08,8.660785886126703
2016-09,8.53950518754988
2016-10,8.671439936356403
2016-11,8.300395256916996
2016-12,7.656250000000001
2017-01,7.258687258687259
2017-02,7.120980091883614
2017-03,7.00152207001522
2017-04,6.3444108761329305
2017-05,5.468164794007491
2017-06,5.200594353640416
2017-07,6.069578090303479
2017-08,7.158671586715867
2017-09,7.647058823529412
predictions,6.928640641953869
