Date,CR
2005-04,0.05873715124816446
2005-05,-0.6138555977784274
2005-06,-1.2518195050946141
2005-07,-1.8276762402088773
2005-08,-2.430555555555556
2005-09,-3.032053133121571
2005-10,-3.54978354978355
2005-11,-4.013860814322841
2005-12,-4.395604395604396
2006-01,-4.495359628770302
2006-02,-4.369356248179434
2006-03,-4.242246928028086
2006-04,-4.255943645435868
2006-05,-4.4411764705882355
2006-06,-4.746462264150943
2006-07,-5.112293144208038
2006-08,-5.427046263345195
2006-09,-5.598570577724836
2006-10,-5.655296229802514
2006-11,-5.6558363417569195
2006-12,-5.656382335148216
2007-01,-5.739447312481021
2007-02,-5.939689308559245
2007-03,-6.14115490375802
2007-04,-6.345800122624157
2007-05,-6.555863342566943
2007-06,-6.7471371092541
2007-07,-6.913734039240111
2007-08,-6.9614299153339605
2007-09,-7.003154574132492
2007-10,-7.009197589597209
2007-11,-6.951530612244898
2007-12,-6.861173453029817
2008-01,-6.797680412371133
2008-02,-6.7357512953367875
2008-03,-6.73828125
2008-04,-6.743044189852701
2008-05,-6.752305665349144
2008-06,-6.770660471291072
2008-07,-6.657745065239211
2008-08,-6.471183013144591
2008-09,-6.207598371777476
2008-10,-5.9345156889495225
2008-11,-5.6545579163810835
2008-12,-5.266781411359724
2009-01,-5.254061527825787
2009-02,-4.965277777777778
2009-03,-4.363001745200698
2009-04,-3.966303966303966
2009-05,-3.8855528081949844
2009-06,-3.3819864720541117
2009-07,-3.1541218637992836
2009-08,-3.099099099099099
2009-09,-3.25497287522604
2009-10,-3.770848440899202
2009-11,-4.649473301852525
2009-12,-5.813953488372093
2010-01,-6.348048157606713
2010-02,-7.234198027036902
2010-03,-8.102189781021899
2010-04,-8.333333333333332
2010-05,-7.864755604557148
2010-06,-7.406042741341194
2010-07,-6.365655070318282
2010-08,-5.615470435105988
2010-09,-5.158878504672897
2010-10,-4.182366239638282
2010-11,-2.4761904761904763
2010-12,-1.0416666666666665
2011-01,-0.19477989871445267
2011-02,0.866482867270579
2011-03,1.3899920571882445
2011-04,1.3556618819776716
2011-05,1.4758675708017552
2011-06,1.3529645841623557
2011-07,0.5533596837944664
2011-08,0.1970055161544523
2011-09,0.0
2011-10,-0.7471490365709791
2011-11,-1.7578125
2011-12,-1.5204678362573099
2012-01,-0.5854800936768151
2012-02,0.11714174150722373
2012-03,0.8617312965139052
2012-04,1.770259638080252
2012-05,2.20125786163522
2012-06,2.3557126030624262
2012-07,2.5943396226415096
2012-08,3.2638615808100666
2012-09,4.8088293259755615
2012-10,6.735340729001585
2012-11,8.111332007952287
2012-12,8.31353919239905
2013-01,7.970160973694543
2013-02,7.878315132605304
2013-03,8.03883495145631
2013-04,7.8469269424043295
2013-05,7.307692307692308
2013-06,6.98120444955888
2013-07,7.011494252873564
2013-08,6.587966488956589
2013-09,5.7164347499059796
2013-10,5.233853006681515
2013-11,5.148951820522251
2013-12,5.0438596491228065
2014-01,5.127272727272728
2014-02,5.278380332610268
2014-03,5.319913731128684
2014-04,5.448028673835125
2014-05,5.806451612903226
2014-06,6.310505557547508
2014-07,7.0533476548514145
2014-08,7.859949982136477
2014-09,7.861970828886518
2014-10,6.91358024691358
2014-11,6.330884924798881
2014-12,6.4022268615170494
2015-01,6.260809408509166
2015-02,5.769230769230769
2015-03,5.392491467576792
2015-04,5.370496261046907
2015-05,5.691056910569105
2015-06,6.138279932546374
2015-07,6.220735785953177
2015-08,5.895992050347798
2015-09,5.936675461741425
2015-10,6.301550643352029
2015-11,6.282894736842105
2015-12,6.0824068018312625
2016-01,6.34765625
2016-02,7.142857142857142
2016-03,8.322538860103627
2016-04,9.161290322580646
2016-05,8.878205128205128
2016-06,7.912297426120114
2016-07,6.675062972292191
2016-08,5.849233656553018
2016-09,5.85305105853051
2016-10,6.424581005586592
2016-11,6.716186939028165
2016-12,6.689272503082615
2017-01,6.336088154269973
2017-02,5.454545454545454
2017-03,3.9760837070254107
2017-04,3.250591016548463
2017-05,3.9152193111569034
2017-06,5.064782096584216
2017-07,6.257378984651712
2017-08,7.121749408983452
2017-09,7.029411764705882
predictions,6.993686945872682
