Date,CR
1996-04,15.555555555555555
1996-05,14.710485133020345
1996-06,13.734567901234568
1996-07,12.633181126331811
1996-08,11.578947368421053
1996-09,10.385756676557865
1996-10,9.077598828696926
1996-11,7.959479015918958
1996-12,6.857142857142858
1997-01,5.782792665726375
1997-02,5.027932960893855
1997-03,4.293628808864266
1997-04,3.708791208791209
1997-05,3.4106412005457027
1997-06,3.3921302578018993
1997-07,3.6486486486486487
1997-08,4.0431266846361185
1997-09,4.56989247311828
1997-10,5.369127516778524
1997-11,6.032171581769437
1997-12,6.8181818181818175
1998-01,7.6
1998-02,8.377659574468085
1998-03,8.897742363877823
1998-04,9.271523178807946
1998-05,9.498680738786279
1998-06,9.580052493438322
1998-07,9.38722294654498
1998-08,9.067357512953368
1998-09,8.611825192802057
1998-10,8.025477707006369
1998-11,7.585335018963338
1998-12,6.88360450563204
1999-01,6.195786864931847
1999-02,5.521472392638037
1999-03,5.365853658536586
1999-04,5.212121212121213
1999-05,5.1807228915662655
1999-06,5.269461077844311
1999-07,5.721096543504172
1999-08,6.413301662707839
1999-09,7.455621301775148
1999-10,8.608490566037736
1999-11,10.105757931844888
1999-12,11.826697892271664
2000-01,13.652275379229872
2000-02,15.348837209302326
2000-03,17.01388888888889
2000-04,18.548387096774192
2000-05,19.587628865979383
2000-06,20.36405005688282
2000-07,20.631341600901916
2000-08,20.535714285714285
2000-09,19.823788546255507
2000-10,18.675352877307276
2000-11,17.075773745997864
2000-12,15.078534031413612
2001-01,12.93634496919918
2001-02,10.987903225806452
2001-03,8.902077151335313
2001-04,6.802721088435375
2001-05,5.172413793103448
2001-06,3.6862003780718333
2001-07,2.4299065420560746
2001-08,1.3888888888888888
2001-09,0.5514705882352942
2001-10,0.09149130832570906
2001-11,-0.27347310847766637
2001-12,-0.4549590536851683
2002-01,-0.36363636363636365
2002-02,-0.09082652134423251
2002-03,0.18165304268846502
2002-04,0.7279344858962694
2002-05,1.1839708561020037
2002-06,1.7319963536918872
2002-07,2.281021897810219
2002-08,2.922374429223744
2002-09,3.5648994515539303
2002-10,4.113345521023766
2002-11,4.661791590493602
2002-12,5.210237659963437
2003-01,5.656934306569343
2003-02,5.7272727272727275
2003-03,5.893019038984588
2003-04,6.052393857271906
2003-05,6.210621062106211
2003-06,6.451612903225806
2003-07,6.779661016949152
2003-08,6.832298136645963
2003-09,6.884377758164166
2003-10,6.848112379280071
2003-11,6.724890829694323
2003-12,6.602953953084274
2004-01,6.303972366148532
2004-02,6.190885640584694
2004-03,6.335616438356165
2004-04,6.473594548551959
2004-05,6.610169491525424
2004-06,6.481481481481481
2004-07,6.349206349206349
2004-08,6.395348837209303
2004-09,6.4409578860445915
2004-10,6.4092029580936725
2004-11,6.546644844517186
2004-12,6.682966585167074
2005-01,6.9049553208773355
2005-02,7.125506072874494
2005-03,7.1658615136876005
2005-04,7.12
2005-05,6.915739268680444
2005-06,6.561264822134387
2005-07,5.970149253731343
2005-08,5.230288836846214
2005-09,4.422032583397983
2005-10,3.5521235521235517
2005-11,2.7649769585253456
2005-12,2.0626432391138274
2006-01,1.3677811550151975
2006-02,0.7558578987150416
2006-03,0.15026296018031557
2006-04,-0.4480955937266617
2006-05,-1.1152416356877324
2006-06,-1.7804154302670623
2006-07,-2.149740548554485
2006-08,-2.225519287833828
2006-09,-2.1545319465081723
2006-10,-1.864280387770321
2006-11,-1.71898355754858
2006-12,-1.5718562874251496
2007-01,-1.3493253373313343
2007-02,-1.1252813203300824
2007-03,-0.6751687921980495
2007-04,-0.07501875468867217
2007-05,0.5263157894736842
2007-06,0.906344410876133
2007-07,0.6060606060606061
2007-08,-0.37936267071320184
2007-09,-1.8223234624145785
2007-10,-3.419452887537994
2007-11,-5.019011406844107
2007-12,-6.61596958174905
2008-01,-8.206686930091186
2008-02,-9.787556904400606
2008-03,-11.329305135951662
2008-04,-12.912912912912914
2008-05,-14.510097232610322
2008-06,-15.568862275449103
2008-07,-15.286144578313255
2008-08,-13.861386138613863
2008-09,-11.987625676720805
2008-10,-10.07081038552321
2008-11,-8.166533226581265
2008-12,-6.4332247557003255
2009-01,-4.966887417218543
2009-02,-3.1959629941127
2009-03,-2.810902896081772
2009-04,-3.706896551724138
2009-05,-3.149606299212598
2009-06,-0.8865248226950355
2009-07,-0.5333333333333333
2009-08,-1.5915119363395225
2009-09,-1.845342706502636
2009-10,-0.699912510936133
2009-11,0.6102877070619006
2009-12,1.9147084421235856
2010-01,2.961672473867596
2010-02,3.127715030408341
2010-03,3.943908851884312
2010-04,6.803939122649955
2010-05,8.130081300813007
2010-06,6.529516994633274
2010-07,5.540661304736371
2010-08,5.840071877807727
2010-09,5.192479856759177
2010-10,2.9955947136563874
2010-11,0.17331022530329288
2010-12,-1.8787361229718187
2011-01,-2.3688663282571913
2011-02,-1.7691659646166806
2011-03,-0.927487352445194
2011-04,-0.7544006705783739
2011-05,-0.4177109440267335
2011-06,1.0075566750629723
2011-07,2.963590177815411
2011-08,3.8200339558573853
2011-09,4.085106382978723
2011-10,4.448246364414029
