Date,CR
1996-04,15.422077922077923
1996-05,15.569823434991974
1996-06,15.555555555555555
1996-07,15.723270440251572
1996-08,15.552099533437014
1996-09,15.230769230769232
1996-10,14.939024390243901
1996-11,14.22087745839637
1996-12,13.663663663663664
1997-01,12.850812407680944
1997-02,12.028985507246377
1997-03,11.269614835948644
1997-04,10.548523206751055
1997-05,10.0
1997-06,9.478021978021978
1997-07,8.967391304347826
1997-08,8.47913862718708
1997-09,8.144192256341789
1997-10,7.957559681697612
1997-11,7.81456953642384
1997-12,7.793923381770146
1998-01,7.853403141361256
1998-02,8.279430789133247
1998-03,8.846153846153847
1998-04,9.287531806615776
1998-05,9.722222222222223
1998-06,10.163111668757843
1998-07,10.723192019950124
1998-08,11.29032258064516
1998-09,11.728395061728394
1998-10,12.162162162162163
1998-11,12.653562653562652
1998-12,12.867647058823529
1999-01,13.228155339805825
1999-02,13.381123058542412
1999-03,13.427561837455832
1999-04,13.50407450523865
1999-05,13.34867663981588
1999-06,13.325740318906606
1999-07,12.950450450450452
1999-08,12.486064659977703
1999-09,11.933701657458563
1999-10,11.391018619934282
1999-11,10.687022900763358
1999-12,9.88056460369164
2000-01,9.003215434083602
2000-02,8.535300316122234
2000-03,7.995846313603323
2000-04,7.58974358974359
2000-05,7.208121827411168
2000-06,6.733668341708543
2000-07,6.4805583250249255
2000-08,6.144697720515362
2000-09,5.923000987166831
2000-10,5.703048180924287
2000-11,5.517241379310345
2000-12,5.434782608695652
2001-01,5.604719764011799
2001-02,6.019417475728155
2001-03,6.730769230769231
2001-04,7.340324118207817
2001-05,8.049242424242424
2001-06,8.851224105461393
2001-07,9.737827715355806
2001-08,10.644257703081232
2001-09,11.46318732525629
2001-10,11.348837209302326
2001-11,16.059757236227824
2001-12,22.774133083411435
2002-01,22.998137802607076
2002-02,16.94139194139194
2002-03,13.603603603603604
2002-04,13.232682060390763
2002-05,14.811568799298861
2002-06,17.1280276816609
2002-07,18.941979522184297
2002-08,20.506329113924053
2002-09,21.906354515050168
2002-10,24.81203007518797
2002-11,23.089300080450524
2002-12,19.61832061068702
2003-01,22.407267221801668
2003-02,30.93187157400157
2003-03,36.08247422680412
2003-04,36.7843137254902
2003-05,34.045801526717554
2003-06,29.68980797636632
2003-07,26.040172166427546
2003-08,24.019607843137255
2003-09,24.005486968449933
2003-10,24.564926372155288
2003-11,24.57516339869281
2003-12,23.93107849393746
2004-01,22.758194186765614
2004-02,21.59090909090909
2004-03,20.51282051282051
2004-04,20.068807339449542
2004-05,20.50113895216401
2004-06,22.15261958997722
2004-07,24.416619237336366
2004-08,26.4257481648786
2004-09,27.101769911504427
2004-10,26.759806555615263
2004-11,26.128016789087095
2004-12,25.077239958805354
2005-01,23.224181360201513
2005-02,21.101819970486964
2005-03,19.58413926499033
2005-04,18.86341929321872
2005-05,18.80907372400756
2005-06,18.974358974358974
2005-07,19.12168344007319
2005-08,19.071013845466727
2005-09,18.711923411662315
2005-10,17.931326833403986
2005-11,17.26289517470882
2005-12,17.167558666117742
2006-01,17.497955846279638
2006-02,17.66856214459789
2006-03,17.50909826122119
2006-04,16.673362796303735
2006-05,14.996022275258552
2006-06,12.460815047021944
2006-07,9.13978494623656
2006-08,5.401350337584396
2006-09,1.6495601173020527
2006-10,-1.7972681524083391
2006-11,-4.540617240156084
2006-12,-6.324666198172873
2007-01,-7.306889352818372
2007-02,-7.525025888850536
2007-03,-6.847900894700619
2007-04,-5.612947658402204
2007-05,-4.116222760290557
2007-06,-2.8222996515679446
2007-07,-2.1111893033075297
2007-08,-1.99288256227758
2007-09,-1.9473494410385865
2007-10,-1.903367496339678
2007-11,-1.9695280564845783
2007-12,-2.4006001500375094
2008-01,-3.4909909909909906
2008-02,-5.188503172825682
2008-03,-7.240487624676764
2008-04,-9.449106165632982
2008-05,-11.471861471861471
2008-06,-13.087128002868411
2008-07,-13.910855499640546
2008-08,-13.798111837327523
2008-09,-13.203383596910628
2008-10,-12.611940298507463
2008-11,-12.016679302501895
2008-12,-11.798616448885472
2009-01,-11.31855309218203
2009-02,-10.118110236220472
2009-03,-9.000398247710075
2009-04,-8.70265914585012
2009-05,-8.43520782396088
2009-06,-7.425742574257425
2009-07,-6.179540709812108
2009-08,-5.644481887110362
2009-09,-5.0423728813559325
2009-10,-3.800170794192997
2009-11,-3.1021111589831967
2009-12,-3.0065359477124183
2010-01,-3.3333333333333335
2010-02,-3.8107752956636007
2010-03,-3.807439824945295
2010-04,-2.559576345984113
2010-05,-2.047174009790832
2010-06,-3.119429590017825
2010-07,-4.450378282153983
2010-08,-5.089285714285714
2010-09,-6.871932173136992
2010-10,-8.921438082556591
2010-11,-8.89284126278346
2010-12,-7.726864330637915
2011-01,-7.395644283121597
2011-02,-7.969034608378871
2011-03,-9.144676979071884
2011-04,-10.597826086956522
2011-05,-10.586097228532486
2011-06,-8.831646734130635
2011-07,-6.753609687936655
2011-08,-5.126999059266227
2011-09,-3.40201245807379
2011-10,-1.4132553606237817
2011-11,-0.43923865300146414
2011-12,0.5355404089581305
2012-01,2.302792748652621
2012-02,3.3151904997525974
2012-03,4.3565348022033055
2012-04,6.5856129685916915
2012-05,7.977642276422764
2012-06,7.769929364278506
2012-07,7.592407592407592
2012-08,7.833415964303421
2012-09,8.581349206349206
2012-10,8.00790904597133
2012-11,6.470588235294119
2012-12,4.987893462469733
2013-01,4.454022988505748
2013-02,5.363984674329502
2013-03,6.142034548944338
2013-04,4.70532319391635
2013-05,3.4823529411764707
2013-06,2.8089887640449436
2013-07,1.4391829155060354
2013-08,0.09195402298850575
2013-09,0.22841480127912286
2013-10,1.0526315789473684
2013-11,1.7034990791896871
2013-12,2.029520295202952
2014-01,0.9170105456212746
2014-02,-1.1818181818181819
2014-03,-2.396021699819168
2014-04,-2.3604176123468
2014-05,-2.7739881764438383
2014-06,-3.3697632058287796
2014-07,-3.2494279176201375
2014-08,-2.6182820395039044
2014-09,-2.506836827711942
2014-10,-2.5815217391304346
2014-11,-2.9877772747849707
2014-12,-3.842676311030741
2015-01,-3.5892776010904135
2015-02,-2.1619135234590616
2015-03,-1.0189902732746643
2015-04,0.18596001859600186
2015-05,2.1515434985968196
2015-06,4.194156456173421
2015-07,5.345316934720908
2015-08,6.037735849056604
2015-09,6.685366993922394
2015-10,6.927010692701069
2015-11,6.859542697153523
2015-12,7.005171603196992
2016-01,7.0688030160226205
2016-02,7.099200752233193
2016-03,7.346747777257838
2016-04,7.517401392111369
2016-05,7.051282051282051
2016-06,6.829488919041157
2016-07,6.466097889537495
2016-08,4.048042704626335
2016-09,-0.3943908851884312
2016-10,-1.2173913043478262
2016-11,2.7947598253275108
2016-12,7.6889279437609845
2017-01,10.73943661971831
2017-02,12.949956101843723
2017-03,13.644289450741065
2017-04,12.990936555891238
2017-05,11.847733105218134
2017-06,10.584250635055039
2017-07,10.37536904259806
2017-08,12.569474134245404
2017-09,16.761988561372636
predictions,14.210665843591398
