Date,CR
1996-04,-0.6711409395973155
1996-05,-1.0723860589812333
1996-06,-1.6085790884718498
1996-07,-2.1447721179624666
1996-08,-2.546916890080429
1996-09,-2.953020134228188
1996-10,-3.225806451612903
1996-11,-3.234501347708895
1996-12,-3.234501347708895
1997-01,-3.3647375504710633
1997-02,-3.2301480484522207
1997-03,-3.0997304582210243
1997-04,-2.837837837837838
1997-05,-2.5745257452574526
1997-06,-2.043596730245232
1997-07,-1.5068493150684932
1997-08,-1.1004126547455295
1997-09,-0.5532503457814661
1997-10,0.1388888888888889
1997-11,0.5571030640668524
1997-12,1.1142061281337048
1998-01,1.8105849582172702
1998-02,2.364394993045897
1998-03,3.05980528511822
1998-04,3.7552155771905427
1998-05,4.3115438108484
1998-06,4.867872044506258
1998-07,5.4242002781641165
1998-08,6.11961057023644
1998-09,6.675938803894297
1998-10,7.073509015256588
1998-11,7.894736842105263
1998-12,8.402203856749312
1999-01,8.891928864569083
1999-02,9.510869565217392
1999-03,10.121457489878543
1999-04,10.455764075067025
1999-05,10.933333333333334
1999-06,11.273209549071618
1999-07,11.609498680738787
1999-08,11.926605504587156
1999-09,12.25554106910039
1999-10,12.435233160621761
1999-11,12.45186136071887
1999-12,12.579415501905972
2000-01,12.562814070351758
2000-02,12.531017369727046
2000-03,12.254901960784313
2000-04,12.135922330097088
2000-05,11.899038461538462
2000-06,11.561382598331345
2000-07,11.11111111111111
2000-08,10.421545667447308
2000-09,9.872241579558652
2000-10,9.331797235023041
2000-11,8.67579908675799
2000-12,7.900677200902935
2001-01,7.366071428571429
2001-02,6.725468577728775
2001-03,6.222707423580786
2001-04,5.627705627705628
2001-05,4.833512352309345
2001-06,4.166666666666666
2001-07,3.6170212765957444
2001-08,3.0752916224814424
2001-09,2.6427061310782243
2001-10,2.107481559536354
2001-11,1.8907563025210083
2001-12,1.4644351464435146
2002-01,0.6237006237006237
2002-02,-0.30991735537190085
2002-03,-0.8221993833504625
2002-04,-0.5122950819672131
2002-05,0.7172131147540983
2002-06,2.564102564102564
2002-07,5.030800821355236
2002-08,8.23045267489712
2002-09,11.946446961894953
2002-10,16.30546955624355
2002-11,20.412371134020617
2002-12,24.329896907216494
2003-01,28.09917355371901
2003-02,31.606217616580313
2003-03,34.50777202072539
2003-04,36.56024716786818
2003-05,37.843336724313325
2003-06,38.4
2003-07,38.220918866080154
2003-08,36.88212927756654
2003-09,34.314627414903406
2003-10,30.967169476486244
2003-11,27.482876712328768
2003-12,24.875621890547265
2004-01,23.14516129032258
2004-02,22.362204724409448
2004-03,22.26502311248074
2004-04,22.624434389140273
2004-05,23.247232472324722
2004-06,24.060693641618496
2004-07,24.82319660537482
2004-08,25.694444444444443
2004-09,26.986301369863014
2004-10,28.387533875338754
2004-11,29.684351914036267
2004-12,30.345285524568393
2005-01,30.189914865749834
2005-02,28.957528957528954
2005-03,26.96912413358538
2005-04,24.231242312423124
2005-05,20.838323353293415
2005-06,17.239370995923124
2005-07,13.59773371104816
2005-08,10.165745856353592
2005-09,6.957928802588997
2005-10,4.1688654353562
2005-11,1.605385810460901
2005-12,-0.6622516556291391
2006-01,-2.2635814889336014
2006-02,-2.9940119760479043
2006-03,-2.9280397022332507
2006-04,-2.178217821782178
2006-05,-1.2388503468780971
2006-06,-0.39741679085941384
2006-07,0.24937655860349126
2006-08,0.6018054162487462
2006-09,0.5547150781643975
2006-10,0.25329280648429586
2006-11,0.0
2006-12,-0.41025641025641024
2007-01,-1.2866700977869274
2007-02,-2.6234567901234565
2007-03,-4.550102249488753
2007-04,-7.1356275303643715
2007-05,-9.984947315604616
2007-06,-12.668329177057355
2007-07,-14.527363184079602
2007-08,-15.653040877367896
2007-09,-16.399197592778336
2007-10,-17.028802425467408
2007-11,-17.584097859327215
2007-12,-18.022657054582904
2008-01,-18.143899895724715
2008-02,-18.119387216059167
2008-03,-17.943224424209962
2008-04,-17.76566757493188
2008-05,-17.3355629877369
2008-06,-16.733295259851513
2008-07,-16.298020954598368
