Date,CR
1996-04,10.979228486646884
1996-05,11.504424778761061
1996-06,11.859443631039532
1996-07,12.518195050946144
1996-08,12.861271676300579
1996-09,13.199426111908178
1996-10,13.371266002844951
1996-11,13.540197461212976
1996-12,13.528591352859134
1997-01,13.655172413793103
1997-02,13.661202185792352
1997-03,13.513513513513514
1997-04,13.502673796791445
1997-05,13.227513227513226
1997-06,12.958115183246074
1997-07,12.677878395860285
1997-08,12.419974391805377
1997-09,12.29404309252218
1997-10,12.045169385194479
1997-11,11.925465838509316
1997-12,11.793611793611793
1998-01,11.650485436893204
1998-02,11.778846153846153
1998-03,11.785714285714285
1998-04,11.778563015312132
1998-05,12.032710280373832
1998-06,12.282734646581691
1998-07,12.399540757749714
1998-08,12.64236902050114
1998-09,12.866817155756207
1998-10,13.101903695408733
1998-11,13.20754716981132
1998-12,13.186813186813188
1999-01,13.152173913043477
1999-02,13.010752688172042
1999-03,12.779552715654951
1999-04,12.434141201264488
1999-05,11.991657977059438
1999-06,11.55830753353973
1999-07,10.929519918283964
1999-08,10.212335692618806
1999-09,9.4
1999-10,8.712871287128712
1999-11,7.941176470588235
1999-12,7.3786407766990285
2000-01,6.628242074927954
2000-02,6.089438629876309
2000-03,5.571293673276676
2000-04,5.060918462980318
2000-05,4.655493482309125
2000-06,4.25531914893617
2000-07,3.959484346224678
2000-08,3.761467889908257
2000-09,3.5648994515539303
2000-10,3.3697632058287796
2000-11,3.2697547683923704
2000-12,3.074141048824593
2001-01,3.063063063063063
2001-02,2.8699551569506725
2001-03,2.7728085867620753
2001-04,2.6761819803746656
2001-05,2.491103202846975
2001-06,2.218278615794144
2001-07,2.1257750221434897
2001-08,1.9451812555260832
2001-09,1.7652250661959399
2001-10,1.5859030837004406
2001-11,1.4072119613016711
2001-12,1.1403508771929824
2002-01,0.9615384615384616
2002-02,0.959023539668701
2002-03,1.1314186248912097
2002-04,1.2163336229365769
2002-05,1.3020833333333335
2002-06,1.3020833333333335
2002-07,1.0407632263660018
2002-08,0.7805724197745013
2002-09,0.7805724197745013
2002-10,0.8673026886383347
2002-11,0.9540329575021683
2002-12,0.9540329575021683
2003-01,0.7792207792207793
2003-02,0.5181347150259068
2003-03,0.17211703958691912
2003-04,-0.17167381974248927
2003-05,-0.5998286203941731
2003-06,-0.7712082262210797
2003-07,-0.6008583690987125
2003-08,-0.08605851979345956
2003-09,0.34423407917383825
2003-10,0.7738607050730868
2003-11,1.1168384879725086
2003-12,1.632302405498282
2004-01,2.147766323024055
2004-02,2.5773195876288657
2004-03,3.0927835051546393
2004-04,3.9552880481513326
2004-05,5.086206896551724
2004-06,6.217616580310881
2004-07,6.994818652849741
2004-08,7.14900947459087
2004-09,6.775300171526586
2004-10,6.143344709897611
2004-11,5.52251486830926
2004-12,4.733727810650888
2005-01,3.7846930193439863
2005-02,2.763819095477387
2005-03,1.5
2005-04,0.0827129859387924
2005-05,-1.0664479081214109
2005-06,-2.0325203252032518
2005-07,-2.58272800645682
2005-08,-2.7331189710610935
2005-09,-2.6506024096385543
2005-10,-2.491961414790997
2005-11,-2.49597423510467
2005-12,-2.58272800645682
2006-01,-2.512155591572123
2006-02,-2.1189894050529747
2006-03,-1.2315270935960592
2006-04,-0.24793388429752067
2006-05,0.41459369817578773
2006-06,0.6639004149377593
2006-07,0.579950289975145
2006-08,0.4132231404958678
2006-09,0.33003300330033003
2006-10,0.3297609233305853
2006-11,0.5780346820809248
2006-12,0.9942004971002486
2007-01,1.3300083125519535
2007-02,1.4154870940882598
2007-03,1.1637572734829593
2007-04,0.7456503728251864
2007-05,0.2477291494632535
2007-06,0.08244023083264633
2007-07,0.0
2007-08,-0.0823045267489712
