Date,CR
1996-04,2.3006134969325154
1996-05,3.5384615384615383
1996-06,4.930662557781202
1996-07,6.327160493827161
1996-08,8.0370942812983
1996-09,9.582689335394127
1996-10,11.282843894899536
1996-11,12.808641975308642
1996-12,14.307692307692307
1997-01,15.797546012269938
1997-02,17.073170731707318
1997-03,18.305597579425115
1997-04,19.34032983508246
1997-05,20.356612184249627
1997-06,20.998531571218795
1997-07,21.77068214804064
1997-08,22.031473533619454
1997-09,22.28490832157969
1997-10,22.36111111111111
1997-11,22.29822161422709
1997-12,22.072678331090177
1998-01,21.721854304635762
1998-02,21.484375
1998-03,20.971867007672635
1998-04,20.477386934673365
1998-05,20.0
1998-06,19.66019417475728
1998-07,18.951132300357568
1998-08,18.405627198124268
1998-09,17.87773933102653
1998-10,17.13961407491487
1998-11,16.331096196868007
1998-12,15.43550165380375
1999-01,14.58106637649619
1999-02,13.612004287245444
1999-03,12.579281183932348
1999-04,11.470281543274243
1999-05,10.185185185185185
1999-06,8.924949290060852
1999-07,7.8156312625250495
1999-08,6.633663366336634
1999-09,5.47945205479452
1999-10,4.457364341085271
1999-11,3.653846153846154
1999-12,2.76981852913085
2000-01,2.089268755935423
2000-02,1.4150943396226416
2000-03,1.0328638497652582
2000-04,0.6548175865294669
2000-05,0.6535947712418301
2000-06,0.5586592178770949
2000-07,0.6505576208178439
2000-08,0.8356545961002786
2000-09,1.0204081632653061
2000-10,1.391465677179963
2000-11,1.6697588126159555
2000-12,2.137546468401487
2001-01,2.511627906976744
2001-02,2.9767441860465116
2001-03,3.3457249070631967
2001-04,3.9962825278810405
2001-05,4.452690166975881
2001-06,5.092592592592593
2001-07,5.632502308402586
2001-08,6.261510128913445
2001-09,6.887052341597796
2001-10,7.319304666056725
2001-11,8.485401459854014
2001-12,9.827115559599637
2002-01,10.344827586206897
2002-02,9.84643179765131
2002-03,9.352517985611511
2002-04,8.310991957104557
2002-05,7.015985790408526
2002-06,5.022026431718062
2002-07,2.972027972027972
2002-08,0.8665511265164645
2002-09,-1.0309278350515463
2002-10,-2.47229326513214
2002-11,-4.205214465937763
2002-12,-5.716652858326429
2003-01,-6.167763157894736
2003-02,-5.674342105263158
2003-03,-5.180921052631579
2003-04,-4.042904290429043
2003-05,-2.4896265560165975
2003-06,-0.25167785234899326
2003-07,2.2920203735144313
2003-08,4.982817869415808
2003-09,7.465277777777778
2003-10,9.44055944055944
2003-11,10.886742756804214
2003-12,11.775043936731107
2004-01,12.00701139351446
2004-02,11.944202266782913
2004-03,11.795316565481354
2004-04,11.349957007738606
2004-05,10.46808510638298
2004-06,9.419680403700589
2004-07,8.547717842323651
2004-08,7.446808510638298
2004-09,6.381260096930533
2004-10,5.431309904153355
2004-11,4.750593824228028
2004-12,4.481132075471698
2005-01,4.460093896713615
