Date,CR
1996-04,2.803738317757009
1996-05,3.0338389731621938
1996-06,3.143189755529686
1996-07,3.2520325203252036
1996-08,3.480278422273782
1996-09,3.587962962962963
1996-10,3.810623556581986
1996-11,4.032258064516129
1996-12,4.252873563218391
1997-01,4.587155963302752
1997-02,4.914285714285714
1997-03,5.125284738041002
1997-04,5.568181818181818
1997-05,6.0022650056625135
1997-06,6.433408577878104
1997-07,6.86164229471316
1997-08,7.399103139013453
1997-09,7.932960893854749
1997-10,8.453837597330367
1997-11,9.080841638981173
1997-12,9.812568908489526
1998-01,10.416666666666668
1998-02,10.893246187363834
1998-03,11.484290357529794
1998-04,12.055974165769644
1998-05,12.5
1998-06,12.83138918345705
1998-07,13.263157894736842
1998-08,13.465553235908143
1998-09,13.768115942028986
1998-10,13.846153846153847
1998-11,13.807106598984772
1998-12,13.654618473895583
1999-01,13.406156901688181
1999-02,13.163064833005894
1999-03,12.82798833819242
1999-04,12.295869356388089
1999-05,11.68091168091168
1999-06,11.18421052631579
1999-07,10.594795539033457
1999-08,10.027598896044159
1999-09,9.281164695177434
1999-10,8.64864864864865
1999-11,8.117752007136485
1999-12,7.420494699646643
2000-01,6.830122591943957
2000-02,6.336805555555555
2000-03,5.8570198105081825
2000-04,5.560307955517536
2000-05,5.272108843537415
2000-06,5.07185122569738
2000-07,4.873949579831933
2000-08,4.682274247491638
2000-09,4.746044962531224
2000-10,4.892205638474295
2000-11,4.867986798679868
2000-12,5.098684210526316
2001-01,5.327868852459016
2001-02,5.469387755102041
2001-03,5.777054515866558
2001-04,6.077795786061588
2001-05,6.54281098546042
2001-06,6.838294448913917
2001-07,7.211538461538461
2001-08,7.667731629392971
2001-09,8.028616852146264
2001-10,8.300395256916996
2001-11,8.969315499606608
2001-12,10.093896713615024
2002-01,11.1284046692607
2002-02,11.687306501547988
2002-03,11.76923076923077
2002-04,11.535523300229181
2002-05,10.993176648976497
2002-06,10.843373493975903
2002-07,11.136023916292975
2002-08,11.795252225519288
2002-09,12.582781456953644
2002-10,13.138686131386862
2002-11,12.996389891696749
2002-12,11.869225302061123
2003-01,10.504201680672269
2003-02,9.702009702009702
2003-03,9.497591190640055
2003-04,9.794520547945206
2003-05,10.51912568306011
2003-06,10.869565217391305
2003-07,10.62542030934768
2003-08,9.754479097544792
2003-09,8.49673202614379
2003-10,7.354838709677419
2003-11,6.453674121405751
2003-12,5.781448538754765
2004-01,5.386565272496831
2004-02,4.9273531269741
2004-03,4.211187932118165
2004-04,3.056768558951965
2004-05,1.792336217552534
2004-06,0.5514705882352942
2004-07,-0.48632218844984804
2004-08,-1.2696493349455864
2004-09,-1.8072289156626504
2004-10,-2.1634615384615383
2004-11,-2.2809123649459786
2004-12,-2.1621621621621623
2005-01,-1.8039687312086592
2005-02,-1.1438892233594222
2005-03,-0.12062726176115801
2005-04,1.2106537530266344
2005-05,2.3679417122040074
2005-06,3.0469226081657528
2005-07,2.810018326206475
2005-08,1.8983466013472137
2005-09,0.4294478527607362
2005-10,-1.0442260442260443
2005-11,-2.334152334152334
2005-12,-3.192142418661756
2006-01,-3.735456215554195
2006-02,-4.263093788063337
2006-03,-4.891304347826087
2006-04,-5.562200956937799
2006-05,-6.34638196915777
2006-06,-6.623299822590184
2006-07,-6.0606060606060606
2006-08,-4.567307692307692
2006-09,-2.443494196701283
2006-10,-0.31036623215394166
2006-11,1.5723270440251573
2006-12,2.7901077996195305
2007-01,2.989821882951654
2007-02,2.3536895674300253
2007-03,1.1428571428571428
2007-04,-0.37998733375554145
2007-05,-1.8366054464851171
2007-06,-3.2932235592146926
2007-07,-4.617330803289057
2007-08,-5.982367758186398
2007-09,-7.3888541014402005
2007-10,-8.84184308841843
2007-11,-10.21671826625387
2007-12,-11.412708204811844
2008-01,-12.229771463866584
2008-02,-12.616532007458048
2008-03,-12.743251726302574
2008-04,-12.650985378258106
2008-05,-12.580645161290322
2008-06,-12.508185985592664
2008-07,-12.400530503978779
2008-08,-12.391158740790354
2008-09,-12.237998647734956
2008-10,-11.885245901639344
2008-11,-11.310344827586206
2008-12,-10.445682451253482
2009-01,-9.500351864883886
2009-02,-8.463726884779517
2009-03,-7.625899280575539
2009-04,-6.695778748180495
2009-05,-4.9446494464944655
2009-06,-2.470059880239521
2009-07,-0.5299015897047691
2009-08,0.764525993883792
2009-09,1.5408320493066257
2009-10,2.0155038759689923
2009-11,2.021772939346812
2009-12,1.166407465007776
2010-01,0.38880248833592534
2010-02,-0.3885003885003885
