Date,CR
1996-04,-1.2363636363636363
1996-05,-1.056081573197378
1996-06,-0.8026267785479753
1996-07,-0.5847953216374269
1996-08,-0.2564102564102564
1996-09,0.07339449541284404
1996-10,0.4410143329658214
1996-11,0.8094186902133923
1996-12,1.2150220913107512
1997-01,1.6200294550810017
1997-02,2.0242914979757085
1997-03,2.4668630338733433
1997-04,2.9086892488954343
1997-05,3.349282296650718
1997-06,3.788157410812799
1997-07,4.227941176470589
1997-08,4.627249357326478
1997-09,4.987165383204987
1997-10,5.342114892060007
1997-11,5.656934306569343
1997-12,5.965805747544561
1998-01,6.268115942028986
1998-02,6.529581529581529
1998-03,6.791232482932087
1998-04,7.084078711985689
1998-05,7.336182336182335
1998-06,7.583274273564848
1998-07,7.865961199294532
1998-08,8.143208143208144
1998-09,8.417743625567587
1998-10,8.68357068426537
1998-11,9.015544041450777
1998-12,9.337452797802952
1999-01,9.648823729969315
1999-02,10.023704707077547
1999-03,10.397039030955584
1999-04,10.791847644503843
1999-05,11.181154611811547
1999-06,11.594202898550725
1999-07,11.96860693263571
1999-08,12.333657903278157
1999-09,12.725515463917525
1999-10,13.039309683604985
1999-11,13.339670468948036
1999-12,13.594976452119308
2000-01,13.743781094527364
2000-02,13.819636811326564
2000-03,13.928680280402316
2000-04,13.96260554885404
2000-05,13.995822142643988
2000-06,13.902007083825266
2000-07,13.814252336448599
2000-08,13.637676971973416
2000-09,13.460988853958275
2000-10,13.288097257562907
2000-11,13.083589600223652
2000-12,12.824765063571034
2001-01,12.575177692728268
2001-02,12.385073012439156
2001-03,12.225789192081326
2001-04,12.066684308017994
2001-05,11.937172774869111
2001-06,11.868359678673231
2001-07,11.80395175776238
2001-08,11.7721840833969
2001-09,11.763224181360203
2001-10,11.754429747941103
2001-11,11.915945611866501
2001-12,12.518373346398823
2002-01,13.331714424477903
2002-02,13.88354186717998
2002-03,14.183551847437425
2002-04,14.380165289256198
2002-05,14.569691300280635
2002-06,14.848274264535558
2002-07,15.239843929309158
2002-08,15.741583257506825
2002-09,16.227180527383368
2002-10,16.56989727556945
2002-11,16.368455931080188
2002-12,15.305900283039408
2003-01,13.863295478894363
2003-02,12.571307838580182
2003-03,11.503131524008351
2003-04,10.46655656482246
