Date,CR
1996-04,4.337899543378995
1996-05,4.318181818181818
1996-06,4.308390022675737
1996-07,4.063205417607223
1996-08,4.054054054054054
1996-09,4.0358744394618835
1996-10,4.017857142857143
1996-11,3.7777777777777777
1996-12,3.9911308203991127
1997-01,3.7527593818984544
1997-02,3.7444933920704844
1997-03,3.508771929824561
1997-04,3.50109409190372
1997-05,3.2679738562091507
1997-06,3.0434782608695654
1997-07,3.036876355748373
1997-08,3.0303030303030303
1997-09,2.586206896551724
1997-10,2.3605150214592276
1997-11,2.355460385438972
1997-12,2.1321961620469083
1998-01,1.9148936170212765
1998-02,1.6985138004246285
1998-03,1.694915254237288
1998-04,1.6913319238900635
1998-05,1.6877637130801686
1998-06,1.6877637130801686
1998-07,1.6842105263157894
1998-08,1.8907563025210083
1998-09,2.3109243697478994
1998-10,2.7253668763102725
1998-11,3.1380753138075312
1998-12,3.549060542797495
1999-01,3.966597077244259
1999-02,4.592901878914405
1999-03,5.208333333333334
1999-04,5.8212058212058215
1999-05,6.431535269709543
1999-06,7.053941908713693
1999-07,7.453416149068323
1999-08,7.835051546391752
1999-09,8.213552361396303
1999-10,8.36734693877551
1999-11,8.519269776876268
1999-12,8.46774193548387
2000-01,8.433734939759036
2000-02,8.183632734530939
2000-03,7.920792079207921
2000-04,7.465618860510806
2000-05,7.212475633528265
2000-06,6.782945736434108
2000-07,6.358381502890173
2000-08,5.927342256214149
2000-09,5.502846299810247
2000-10,5.273069679849341
2000-11,5.046728971962617
2000-12,4.83271375464684
2001-01,4.62962962962963
2001-02,4.243542435424354
2001-03,4.036697247706423
2001-04,4.204753199268739
2001-05,3.8181818181818183
2001-06,3.8112522686025407
2001-07,3.804347826086957
2001-08,3.6101083032490973
2001-09,3.776978417266187
2001-10,3.7567084078711988
2001-11,3.7366548042704624
2001-12,3.546099290780142
2002-01,3.3628318584070795
2002-02,3.893805309734513
2002-03,4.056437389770723
2002-04,4.385964912280701
2002-05,4.903677758318739
2002-06,5.244755244755245
2002-07,5.5846422338568935
2002-08,5.923344947735192
2002-09,6.065857885615252
2002-10,6.206896551724138
2002-11,6.174957118353345
2002-12,6.335616438356165
2003-01,6.335616438356165
2003-02,5.45144804088586
2003-03,4.576271186440678
2003-04,3.0252100840336134
2003-05,1.335559265442404
2003-06,-0.4983388704318937
2003-07,-2.3140495867768593
2003-08,-3.7828947368421053
2003-09,-4.738562091503268
2003-10,-4.545454545454546
2003-11,-2.9079159935379644
2003-12,0.1610305958132045
2004-01,4.025764895330113
2004-02,7.592891760904685
2004-03,9.886547811993516
2004-04,11.908646003262643
2004-05,15.32125205930807
2004-06,20.70116861435726
2004-07,27.241962774957702
2004-08,32.82051282051282
2004-09,34.6483704974271
2004-10,31.802721088435376
2004-11,25.62396006655574
2004-12,18.167202572347264
2005-01,11.609907120743033
2005-02,7.057057057057057
2005-03,4.572271386430678
2005-04,3.061224489795918
2005-05,0.8571428571428572
2005-06,-2.627939142461964
2005-07,-7.180851063829788
2005-08,-11.196911196911197
2005-09,-12.993630573248408
2005-10,-12.645161290322582
2005-11,-11.125827814569536
2005-12,-9.659863945578232
2006-01,-8.737864077669903
2006-02,-8.274894810659186
2006-03,-7.898448519040903
2006-04,-7.637906647807638
2006-05,-7.365439093484419
2006-06,-6.9602272727272725
2006-07,-6.017191977077363
2006-08,-4.492753623188406
2006-09,-2.635431918008785
2006-10,-0.29542097488921715
2006-11,2.235469448584203
2006-12,5.120481927710843
2007-01,7.90273556231003
2007-02,10.091743119266056
2007-03,11.3323124042879
2007-04,12.251148545176111
2007-05,12.538226299694188
2007-06,12.366412213740457
2007-07,11.28048780487805
2007-08,9.256449165402124
2007-09,6.616541353383458
2007-10,3.851851851851852
2007-11,1.0204081632653061
2007-12,-2.005730659025788
2008-01,-5.070422535211268
2008-02,-7.638888888888889
2008-03,-9.903713892709765
2008-04,-12.005457025920874
2008-05,-13.586956521739129
2008-06,-14.80978260869565
2008-07,-14.931506849315069
2008-08,-14.166666666666666
2008-09,-12.976022566995768
2008-10,-11.697574893009985
2008-11,-10.245310245310245
2008-12,-8.91812865497076
2009-01,-7.418397626112759
2009-02,-6.315789473684211
2009-03,-4.2748091603053435
2009-04,-2.0155038759689923
2009-05,-1.257861635220126
2009-06,-0.9569377990430622
2009-07,0.1610305958132045
2009-08,0.9708737864077669
2009-09,1.2965964343598055
2009-10,1.1308562197092082
2009-11,0.8038585209003215
2009-12,0.6420545746388443
2010-01,-0.16025641025641024
2010-02,-1.2841091492776886
2010-03,-2.8708133971291865
2010-04,-4.272151898734177
2010-05,-3.662420382165605
2010-06,-2.576489533011272
2010-07,-2.8938906752411575
2010-08,-3.205128205128205
2010-09,-3.04
2010-10,-2.5559105431309903
2010-11,-2.073365231259968
2010-12,-1.7543859649122806
2011-01,-0.4815409309791332
2011-02,1.788617886178862
2011-03,3.776683087027915
2011-04,5.12396694214876
2011-05,6.2809917355371905
2011-06,7.107438016528926
2011-07,7.781456953642383
2011-08,8.443708609271523
2011-09,8.25082508250825
2011-10,7.377049180327869
2011-11,6.514657980456026
2011-12,6.493506493506493
2012-01,6.290322580645161
2012-02,5.5910543130990416
2012-03,4.588607594936709
2012-04,3.930817610062893
2012-05,3.265940902021773
2012-06,2.7777777777777777
2012-07,2.7649769585253456
2012-08,2.900763358778626
2012-09,3.8109756097560976
2012-10,4.427480916030534
2012-11,4.740061162079511
2012-12,5.487804878048781
2013-01,5.918057663125948
2013-02,5.597579425113464
2013-03,5.446293494704992
2013-04,5.900151285930408
2013-05,6.174698795180722
2013-06,7.5075075075075075
2013-07,8.071748878923767
2013-08,7.566765578635016
2013-09,6.7547723935389135
2013-10,6.578947368421052
2013-11,5.985401459854015
2013-12,3.6127167630057806
2014-01,1.8624641833810889
2014-02,2.292263610315186
2014-03,3.2998565279770444
2014-04,2.2857142857142856
2014-05,0.5673758865248227
2014-06,-1.2569832402234637
2014-07,-1.7980636237897647
2014-08,-1.6551724137931034
2014-09,-2.063273727647868
2014-10,-2.7434842249657065
2014-11,-2.6170798898071626
2014-12,-1.394700139470014
2015-01,-0.42194092827004215
2015-02,-0.5602240896358543
2015-03,-1.25
2015-04,-0.5586592178770949
2015-05,0.7052186177715092
2015-06,0.9900990099009901
2015-07,0.5633802816901409
2015-08,-0.1402524544179523
2015-09,-0.42134831460674155
2015-10,-0.14104372355430184
2015-11,0.2828854314002829
2015-12,0.4243281471004243
2016-01,0.2824858757062147
2016-02,0.0
2016-03,0.0
2016-04,0.1404494382022472
2016-05,0.5602240896358543
2016-06,1.1204481792717087
2016-07,1.1204481792717087
2016-08,1.4044943820224718
2016-09,2.1156558533145273
2016-10,3.531073446327684
2016-11,5.077574047954866
2016-12,7.183098591549296
2017-01,9.014084507042254
2017-02,9.859154929577464
2017-03,10.40787623066104
2017-04,11.079943899018232
2017-05,11.002785515320335
2017-06,10.526315789473683
2017-07,10.110803324099724
2017-08,10.110803324099724
2017-09,10.220994475138122
predictions,10.044132715568182
