Date,CR
1996-04,2.928870292887029
1996-05,2.920723226703755
1996-06,2.9166666666666665
1996-07,2.9085872576177287
1996-08,2.904564315352697
1996-09,2.9005524861878453
1996-10,2.7548209366391188
1996-11,2.60989010989011
1996-12,2.6027397260273974
1997-01,2.5956284153005464
1997-02,2.452316076294278
1997-03,2.309782608695652
1997-04,2.0325203252032518
1997-05,1.891891891891892
1997-06,1.8893387314439947
1997-07,1.6150740242261103
1997-08,1.478494623655914
1997-09,1.342281879194631
1997-10,1.3404825737265416
1997-11,1.2048192771084338
1997-12,1.2016021361815754
1998-01,1.1984021304926764
1998-02,1.196808510638298
1998-03,1.1952191235059761
1998-04,1.4608233731739706
1998-05,1.4588859416445623
1998-06,1.5894039735099337
1998-07,1.8543046357615895
1998-08,2.119205298013245
1998-09,2.384105960264901
1998-10,2.6455026455026456
1998-11,2.91005291005291
1998-12,3.16622691292876
1999-01,3.421052631578948
1999-02,3.8107752956636007
1999-03,4.199475065616798
1999-04,4.450261780104712
1999-05,4.836601307189543
1999-06,5.215123859191656
1999-07,5.591677503250976
1999-08,5.836575875486381
1999-09,6.2095730918499354
1999-10,6.443298969072164
1999-11,6.940874035989718
1999-12,7.161125319693094
2000-01,7.37913486005089
2000-02,7.59493670886076
2000-03,7.934508816120907
2000-04,8.145363408521304
2000-05,8.478802992518704
2000-06,8.674101610904584
2000-07,8.990147783251231
2000-08,9.313725490196079
2000-09,9.500609013398295
2000-10,9.806295399515738
2000-11,9.975961538461538
2000-12,10.26252983293556
2001-01,10.545023696682465
2001-02,10.823529411764705
2001-03,11.085180863477246
2001-04,11.471610660486673
2001-05,11.839080459770116
2001-06,12.314709236031927
2001-07,12.54237288135593
2001-08,13.004484304932735
2001-09,13.348164627363737
2001-10,13.671444321940463
2001-11,14.207650273224044
2001-12,15.151515151515152
2002-01,16.291532690246516
2002-02,17.40976645435244
2002-03,18.067226890756302
2002-04,18.60706860706861
2002-05,18.80781089414183
2002-06,19.18781725888325
2002-07,19.879518072289155
2002-08,20.833333333333336
2002-09,21.884200196270854
2002-10,22.59941804073715
2002-11,22.870813397129186
2002-12,22.55639097744361
2003-01,22.027649769585253
2003-02,21.79023508137432
2003-03,22.064056939501782
2003-04,22.78702892199825
2003-05,23.78892733564014
2003-06,24.44633730834753
2003-07,24.706867671691793
2003-08,24.71264367816092
2003-09,25.0402576489533
2003-10,26.02848101265823
2003-11,27.33644859813084
2003-12,28.680981595092025
2004-01,29.83383685800604
2004-02,30.363771343726796
2004-03,30.53935860058309
2004-04,30.47822983583155
2004-05,30.538085255066388
2004-06,30.73237508555784
2004-07,31.094694425789122
2004-08,31.204739960500326
2004-09,31.101094655505474
2004-10,30.571249215317014
2004-11,29.724770642201836
2004-12,28.605482717520857
2005-01,27.57417102966841
2005-02,26.93621867881549
2005-03,26.912339475153544
2005-04,26.96936542669584
2005-05,27.08779443254818
2005-06,26.96335078534031
2005-07,26.383196721311474
2005-08,25.087807325639737
2005-09,23.08447937131631
2005-10,20.625
2005-11,18.104667609618105
2005-12,15.801668211306765
2006-01,13.725490196078432
2006-02,11.574697173620457
2006-03,8.930928288605369
2006-04,6.161137440758294
2006-05,3.454085930918281
2006-06,1.0721649484536082
2006-07,-1.1349817592217268
2006-08,-3.04853590052146
2006-09,-4.628890662410216
2006-10,-5.9386209645277
2006-11,-7.225548902195608
2006-12,-8.723489395758303
2007-01,-10.54530874097835
2007-02,-12.505026135906716
2007-03,-14.539579967689823
2007-04,-16.72077922077922
2007-05,-18.770358306188925
2007-06,-20.72623419012648
2007-07,-22.673226732267324
2007-08,-24.782788580885395
2007-09,-26.94560669456067
2007-10,-29.02542372881356
2007-11,-31.0671256454389
2007-12,-33.055677334502406
2008-01,-34.82743164500224
2008-02,-36.48897058823529
2008-03,-38.23251417769376
2008-04,-40.00974658869396
2008-05,-41.95488721804511
2008-06,-43.33504889346372
2008-07,-43.31919406150583
2008-08,-42.07920792079208
2008-09,-40.37800687285223
2008-10,-38.44776119402985
2008-11,-36.329588014981276
2008-12,-33.92272429600524
2009-01,-31.017881705639617
2009-02,-27.641099855282196
2009-03,-24.024483550114766
2009-04,-20.308692120227455
2009-05,-17.962003454231436
2009-06,-18.1653042688465
2009-07,-20.39289055191768
2009-08,-22.697056030389366
2009-09,-24.87992315081652
2009-10,-26.576139670223085
2009-11,-26.96078431372549
2009-12,-26.660059464816648
2010-01,-26.520438683948157
2010-02,-26.400000000000002
2010-03,-25.478348439073518
2010-04,-24.159021406727827
2010-05,-21.052631578947366
2010-06,-15.871254162042176
2010-07,-10.81081081081081
2010-08,-7.371007371007371
2010-09,-4.219948849104859
2010-10,-2.2457067371202113
2010-11,-2.5503355704697985
2010-12,-3.2432432432432434
2011-01,-3.3921302578018993
2011-02,-3.6684782608695654
2011-03,-3.5135135135135136
2011-04,-1.747311827956989
2011-05,-0.26666666666666666
2011-06,-0.13192612137203166
2011-07,0.2635046113306983
2011-08,1.0610079575596816
2011-09,2.2696929238985315
2011-10,4.72972972972973
2011-11,8.677685950413224
2011-12,11.59217877094972
2012-01,12.780898876404494
2012-02,13.399153737658676
2012-03,12.184873949579831
2012-04,9.028727770177838
2012-05,6.8181818181818175
2012-06,7.133421400264201
2012-07,8.804204993429698
2012-08,10.892388451443571
2012-09,12.793733681462141
2012-10,13.419354838709676
2012-11,12.547528517110266
2012-12,12.265331664580724
2013-01,13.07596513075965
2013-02,14.676616915422885
2013-03,16.978776529338326
2013-04,19.071518193224595
2013-05,20.77596996245307
2013-06,21.8249075215783
2013-07,22.705314009661837
2013-08,24.378698224852073
2013-09,25.578703703703702
2013-10,27.189988623435724
2013-11,29.84234234234234
2013-12,31.995540691192865
2014-01,32.48898678414097
2014-02,32.10412147505423
2014-03,31.696905016008536
2014-04,31.29610115911486
2014-05,30.569948186528496
2014-06,29.75708502024291
2014-07,28.444881889763778
2014-08,25.88011417697431
2014-09,23.317972350230416
2014-10,20.572450805008945
2014-11,16.91240242844753
2014-12,14.020270270270272
2015-01,13.300083125519535
2015-02,14.12151067323481
2015-03,14.991896272285251
2015-04,16.53290529695024
2015-05,17.6984126984127
2015-06,17.94071762870515
2015-07,17.93103448275862
2015-08,17.46031746031746
2015-09,17.040358744394617
2015-10,18.24925816023739
2015-11,21.068249258160236
2015-12,23.25925925925926
2016-01,24.43140132061629
2016-02,24.028776978417266
2016-03,22.692036645525018
2016-04,21.21212121212121
2016-05,20.5664194200944
2016-06,20.17195767195767
2016-07,20.33788174139051
2016-08,22.00772200772201
2016-09,23.946360153256705
2016-10,24.0276035131744
2016-11,23.284313725490197
2016-12,22.776442307692307
2017-01,21.992924528301888
2017-02,20.88167053364269
2017-03,20.275703618609995
2017-04,19.602272727272727
2017-05,18.568232662192393
2017-06,17.66648321408916
2017-07,16.25269978401728
2017-08,14.135021097046414
2017-09,11.84956208140134
predictions,12.243876336110652
