Date,CR
1996-04,13.425925925925927
1996-05,13.272311212814644
1996-06,13.60544217687075
1996-07,13.93258426966292
1996-08,14.03118040089087
1996-09,14.348785871964681
1996-10,14.628820960698691
1996-11,14.686825053995682
1996-12,14.957264957264957
1997-01,14.978902953586498
1997-02,15.031315240083506
1997-03,15.082644628099173
1997-04,14.897959183673471
1997-05,14.949494949494948
1997-06,14.770459081836327
1997-07,14.398422090729785
1997-08,14.2578125
1997-09,13.8996138996139
1997-10,13.333333333333334
1997-11,12.8060263653484
1997-12,12.0817843866171
1998-01,11.559633027522937
1998-02,11.252268602540836
1998-03,10.951526032315979
1998-04,10.479573712255773
1998-05,10.017574692442881
1998-06,9.565217391304348
1998-07,9.310344827586208
1998-08,8.88888888888889
1998-09,8.47457627118644
1998-10,8.235294117647058
1998-11,8.013355592654424
1998-12,7.79436152570481
1999-01,7.565789473684211
1999-02,7.3409461663947795
1999-03,6.957928802588997
1999-04,6.591639871382636
1999-05,6.230031948881789
1999-06,5.873015873015873
1999-07,5.520504731861198
1999-08,5.180533751962323
1999-09,5.0
1999-10,4.503105590062112
1999-11,4.327666151468315
1999-12,4.153846153846154
2000-01,3.82262996941896
2000-02,3.4954407294832825
2000-03,3.479576399394856
2000-04,3.469079939668175
2000-05,3.6090225563909777
2000-06,3.598200899550225
2000-07,3.7369207772795217
2000-08,3.880597014925373
2000-09,4.017857142857143
2000-10,4.457652303120357
2000-11,4.592592592592593
2000-12,4.726735598227474
2001-01,5.154639175257731
2001-02,5.580029368575625
2001-03,5.701754385964912
2001-04,5.97667638483965
2001-05,6.2409288824383164
2001-06,6.512301013024602
2001-07,6.628242074927954
2001-08,6.752873563218391
2001-09,6.866952789699571
2001-10,6.970128022759601
2001-11,7.223796033994335
2001-12,7.334273624823695
2002-01,6.862745098039216
2002-02,6.536856745479833
2002-03,6.36237897648686
2002-04,6.189821182943604
2002-05,5.737704918032787
2002-06,5.434782608695652
2002-07,5.0
2002-08,4.8452220726783315
2002-09,4.417670682730924
2002-10,3.9893617021276597
2002-11,3.6988110964332894
2002-12,3.416557161629435
2003-01,3.5386631716906947
2003-02,3.3942558746736298
2003-03,3.2509752925877766
2003-04,3.2383419689119166
2003-05,3.359173126614987
2003-06,3.608247422680412
2003-07,4.1184041184041185
2003-08,4.364569961489089
2003-09,4.743589743589744
2003-10,5.115089514066496
2003-11,5.477707006369427
2003-12,5.972045743329097
2004-01,6.455696202531645
2004-02,6.944444444444445
2004-03,7.43073047858942
2004-04,8.030112923462985
2004-05,9.125
2004-06,10.323383084577115
2004-07,11.495673671199011
2004-08,12.546125461254611
2004-09,13.219094247246021
2004-10,13.86861313868613
2004-11,14.251207729468598
2004-12,14.628297362110313
2005-01,14.74435196195006
2005-02,14.757969303423849
2005-03,14.654161781946073
2005-04,14.169570267131244
2005-05,12.829324169530354
2005-06,11.161217587373168
2005-07,9.534368070953436
2005-08,8.306010928961749
2005-09,7.351351351351351
2005-10,6.089743589743589
2005-11,4.7568710359408035
2005-12,3.4518828451882846
2006-01,2.4870466321243523
2006-02,2.05761316872428
2006-03,1.8404907975460123
2006-04,1.8311291963377416
2006-05,2.030456852791878
2006-06,2.028397565922921
2006-07,1.7206477732793521
2006-08,1.109989909182644
2006-09,0.5035246727089627
