Date,CR
1996-04,-4.383886255924171
1996-05,-3.345280764635603
1996-06,-2.286401925391095
1996-07,-1.2121212121212122
1996-08,-0.1221001221001221
1996-09,0.9828009828009828
1996-10,1.8495684340320593
1996-11,2.846534653465347
1996-12,3.722084367245657
1997-01,4.472049689440994
1997-02,5.093167701863354
1997-03,5.707196029776675
1997-04,6.319702602230483
1997-05,6.6749072929542645
1997-06,6.896551724137931
1997-07,7.116564417177915
1997-08,7.212713936430318
1997-09,7.177615571776156
1997-10,7.142857142857142
1997-11,6.979542719614922
1997-12,6.698564593301436
1998-01,6.539833531510107
1998-02,6.501182033096926
1998-03,6.220657276995305
1998-04,5.944055944055944
1998-05,5.909617612977984
1998-06,5.875576036866359
1998-07,5.841924398625429
1998-08,6.043329532497149
1998-09,6.3564131668558455
1998-10,6.666666666666667
1998-11,7.086614173228346
1998-12,7.73542600896861
1999-01,8.370535714285714
1999-02,8.990011098779133
1999-03,9.83425414364641
1999-04,10.671067106710671
1999-05,11.37855579868709
1999-06,12.18715995647443
1999-07,13.095238095238097
1999-08,13.870967741935484
1999-09,14.621131270010673
1999-10,15.254237288135593
1999-11,15.861344537815125
1999-12,16.337148803329864
2000-01,16.683831101956745
2000-02,17.10794297352342
2000-03,17.303822937625753
2000-04,17.495029821073558
2000-05,17.68172888015717
2000-06,17.749757516973812
2000-07,17.799043062200955
2000-08,17.847025495750707
2000-09,17.783985102420857
2000-10,17.922794117647058
2000-11,17.951042611060743
2000-12,17.978533094812164
2001-01,18.093556928508384
2001-02,18.086956521739133
2001-03,18.181818181818183
2001-04,18.274111675126903
2001-05,18.447412353923205
2001-06,18.533772652388798
2001-07,18.602761982128353
2001-08,18.669871794871796
2001-09,18.73517786561265
2001-10,18.6282151208106
2001-11,18.985395849346656
2001-12,19.48445792266869
2002-01,19.506726457399104
2002-02,18.924889543446245
2002-03,18.21480406386067
2002-04,17.238912732474965
2002-05,15.997181113460183
2002-06,14.801945795691452
2002-07,13.493150684931507
2002-08,12.288993923024984
2002-09,11.18508655126498
2002-10,10.315374507227332
2002-11,9.043927648578812
2002-12,7.741116751269035
2003-01,7.004377736085053
2003-02,6.8730650154798765
2003-03,6.998158379373849
2003-04,7.565588773642465
2003-05,8.444714459295263
2003-06,9.382566585956416
2003-07,10.44055522027761
2003-08,11.365003006614552
2003-09,12.095808383233534
2003-10,12.507444907683144
2003-11,12.796208530805686
2003-12,13.015312131919906
2004-01,13.15020455873758
2004-02,13.20973348783314
2004-03,13.195639701663797
2004-04,13.045944412932501
2004-05,12.717086834733893
2004-06,12.506917542888765
2004-07,12.295081967213115
2004-08,12.203023758099352
2004-09,12.126068376068377
2004-10,12.122816304923239
2004-11,11.922268907563026
2004-12,11.360083376758729
2005-01,10.485537190082644
2005-02,9.46775844421699
2005-03,8.362899138367967
2005-04,7.225288509784244
2005-05,6.21272365805169
2005-06,5.115592720118052
2005-07,3.990267639902676
2005-08,2.935514918190568
2005-09,2.191519771319676
2005-10,1.69971671388102
2005-11,1.4547160957297043
2005-12,1.4974262985493683
2006-01,1.5427769985974753
2006-02,1.4492753623188406
2006-03,1.216089803554724
2006-04,0.8890968647636874
2006-05,0.2339728591483388
2006-06,-0.7019185774450164
2006-07,-1.8249883013570427
2006-08,-3.0388031790556336
2006-09,-4.382284382284382
2006-10,-5.8031569173630455
2006-11,-7.076780758556891
2006-12,-8.160442600276625
2007-01,-8.977900552486188
2007-02,-9.493087557603687
2007-03,-9.796672828096119
2007-04,-9.879406307977737
2007-05,-9.803921568627452
2007-06,-9.519321394910461
2007-07,-9.103908484270734
2007-08,-8.486017357762778
2007-09,-7.7035592393954175
2007-10,-6.949236076885165
2007-11,-6.172224987555998
2007-12,-5.471887550200803
2008-01,-5.058168942842691
2008-02,-4.887983706720977
2008-03,-4.918032786885246
2008-04,-5.198147195059187
2008-05,-5.693581780538302
2008-06,-6.197916666666667
2008-07,-6.345044572627163
2008-08,-6.164383561643835
2008-09,-6.022187004754358
2008-10,-5.773305084745763
2008-11,-5.623342175066313
2008-12,-5.523101433882103
2009-01,-5.221097496004262
2009-02,-4.9785867237687365
2009-03,-4.310344827586207
2009-04,-3.040173724212812
2009-05,-1.481888035126235
2009-06,0.11104941699056081
2009-07,1.7917133258678613
2009-08,1.8528916339135317
2009-09,0.7869589657110737
2009-10,-0.39347948285553686
2009-11,-1.7425519955030917
2009-12,-3.4851039910061834
2010-01,-4.3844856661045535
2010-02,-4.394366197183099
2010-03,-4.954954954954955
2010-04,-6.326987681970884
2010-05,-6.796657381615599
2010-06,-6.821963394342761
2010-07,-8.305830583058306
2010-08,-9.536934950385888
2010-09,-8.97936419408812
2010-10,-7.223476297968396
2010-11,-5.320366132723112
2010-12,-3.5527082119976705
2011-01,-2.9394473838918285
2011-02,-2.53388332351208
2011-03,-1.7180094786729858
2011-04,-0.5379557680812911
2011-05,-0.657501494321578
2011-06,-0.8333333333333334
2011-07,0.2999400119976005
2011-08,1.5234613040828764
2011-09,1.5931372549019607
2011-10,0.9124087591240875
2011-11,0.4229607250755287
2011-12,0.24154589371980675
2012-01,0.8479709267110842
2012-02,1.2696493349455864
2012-03,1.567209162145871
2012-04,1.6826923076923077
2012-05,2.3465703971119134
2012-06,1.680672268907563
2012-07,0.0
2012-08,0.24009603841536614
2012-09,0.18094089264173704
2012-10,-2.772754671488849
2012-11,-5.776173285198556
2012-12,-6.445783132530121
2013-01,-7.5075075075075075
2013-02,-9.55223880597015
2013-03,-11.335311572700297
2013-04,-12.529550827423167
2013-05,-13.462669018224574
2013-06,-12.750885478158205
