Date,CR
1996-04,7.107107107107106
1996-05,7.684630738522954
1996-06,8.34990059642147
1996-07,9.009900990099009
1996-08,9.871668311944719
1996-09,10.609037328094303
1996-10,11.339198435972628
1996-11,12.15953307392996
1996-12,12.934362934362934
1997-01,13.793103448275861
1997-02,14.543726235741444
1997-03,15.188679245283017
1997-04,15.700934579439252
1997-05,16.311399443929563
1997-06,16.69724770642202
1997-07,16.98455949137148
1997-08,17.16082659478886
1997-09,17.2291296625222
1997-10,17.120280948200175
1997-11,16.99913269731136
1997-12,16.75213675213675
1998-01,16.414141414141415
1998-02,15.933609958506223
1998-03,15.561015561015562
1998-04,15.105008077544428
1998-05,14.581673306772908
1998-06,14.072327044025156
1998-07,13.586956521739129
1998-08,13.03680981595092
1998-09,12.5
1998-10,12.068965517241379
1998-11,11.638250555967383
1998-12,11.127379209370424
1999-01,10.701373825018075
1999-02,10.379384395132426
1999-03,10.063784549964565
1999-04,9.68421052631579
1999-05,9.457579972183588
1999-06,9.166092350103378
1999-07,8.954203691045796
1999-08,8.751696065128902
1999-09,8.61952861952862
1999-10,8.494983277591974
1999-11,8.366533864541832
1999-12,8.300395256916996
2000-01,8.164598301763554
2000-02,8.106355382619974
2000-03,7.98454603992273
2000-04,7.99744081893794
2000-05,7.878017789072427
2000-06,7.828282828282829
2000-07,7.779171894604768
2000-08,7.673112913287586
2000-09,7.50154990700558
2000-10,7.336621454993835
2000-11,7.169117647058823
2000-12,6.873479318734793
2001-01,6.582125603864735
2001-02,6.29874025194961
2001-03,6.022659511031605
2001-04,5.687203791469194
2001-05,5.35924617196702
2001-06,4.976580796252927
2001-07,4.540162980209546
2001-08,4.171494785631518
2001-09,3.748558246828143
2001-10,3.50373348650201
2001-11,2.858776443682104
2001-12,2.048947068867388
2002-01,1.3597733711048159
2002-02,1.0158013544018059
2002-03,0.6749156355455568
2002-04,0.3923766816143498
2002-05,0.22358859698155395
2002-06,0.11154489682097045
2002-07,0.27839643652561247
2002-08,0.6674082313681869
2002-09,1.2784880489160644
2002-10,1.8312985571587126
2002-11,2.8349082823790996
2002-12,4.071388733965422
2003-01,5.14253773057574
2003-02,6.033519553072626
2003-03,7.094972067039105
2003-04,8.375209380234507
2003-05,9.760178471834914
2003-06,11.364902506963787
2003-07,12.715158245419211
2003-08,13.701657458563535
2003-09,14.37980241492865
2003-10,14.986376021798364
2003-11,15.567567567567567
2003-12,16.237942122186492
2004-01,17.065390749601274
2004-02,17.650158061116965
2004-03,18.049034950443403
2004-04,18.083462132921174
2004-05,17.784552845528456
2004-06,17.058529264632316
2004-07,16.305418719211822
2004-08,15.646258503401361
2004-09,15.067178502879077
2004-10,14.360189573459717
2004-11,13.61085126286249
2004-12,12.632549562010142
2005-01,11.580381471389646
2005-02,10.568741603224362
2005-03,9.765797613787008
2005-04,8.987783595113438
2005-05,8.11044003451251
2005-06,7.222222222222221
2005-07,6.565014824227022
2005-08,6.260504201680672
2005-09,6.213511259382819
2005-10,6.299212598425196
2005-11,6.257719226018938
2005-12,6.099058534588621
2006-01,5.738705738705739
2006-02,5.30579181855002
2006-03,4.951690821256038
2006-04,4.803843074459568
2006-05,4.628890662410216
2006-06,4.344360302909526
2006-07,3.8950715421303657
2006-08,3.163305654408857
2006-09,2.277188849627012
2006-10,1.4814814814814816
2006-11,0.7361487795428129
2006-12,0.11574074074074073
2007-01,-0.5003849114703618
2007-02,-1.1923076923076923
2007-03,-1.726121979286536
2007-04,-2.13903743315508
2007-05,-2.517162471395881
2007-06,-2.864782276546982
2007-07,-2.9074215761285385
2007-08,-2.6446914526638556
2007-09,-2.3416506717850285
2007-10,-2.1129466000768344
2007-11,-1.8076923076923077
2007-12,-1.3872832369942196
2008-01,-0.8123791102514507
2008-02,-0.23355391202802647
2008-03,0.312256049960968
2008-04,0.897736143637783
2008-05,1.486697965571205
2008-06,1.7695635076681087
2008-07,1.3396375098502757
2008-08,0.2755905511811024
2008-09,-1.179245283018868
2008-10,-2.8257456828885403
2008-11,-4.386995691343517
2008-12,-5.588120359515435
2009-01,-6.357254290171607
2009-02,-6.3207179087007415
2009-03,-8.443579766536965
2009-04,-12.379110251450678
2009-05,-15.034695451040864
2009-06,-15.262751159196291
2009-07,-15.35769828926905
2009-08,-15.272870043188064
2009-09,-14.956245027844073
2009-10,-14.256865912762521
2009-11,-13.723883654240066
2009-12,-13.61754966887417
2010-01,-13.660974593919201
2010-02,-14.369012911286964
2010-03,-13.42966425839354
2010-04,-10.551876379690949
2010-05,-8.076225045372052
2010-06,-7.569539443684451
2010-07,-6.890215893431327
2010-08,-5.9314179796107505
2010-09,-4.677268475210477
2010-10,-3.8153556288271315
2010-11,-3.2288698955365627
2010-12,-2.4436990896023003
2011-01,-1.3506994693680656
2011-02,-0.24319066147859922
2011-03,0.5891016200294551
2011-04,1.0365251727541955
2011-05,1.0365251727541955
2011-06,0.6906758756783424
2011-07,0.5426739023186976
2011-08,0.2955665024630542
2011-09,-0.2944062806673209
2011-10,-0.4407443682664055
2011-11,-0.09813542688910697
2011-12,0.4911591355599214
2012-01,1.075794621026895
2012-02,1.7552413456850318
2012-03,2.537823328452904
2012-04,3.419638495359062
2012-05,3.6150464093795796
2012-06,3.7236648701616852
2012-07,4.023552502453385
2012-08,4.469548133595285
2012-09,4.970472440944882
2012-10,5.459911460895229
2012-11,6.090373280943026
2012-12,6.793743890518083
2013-01,7.595549104983067
2013-02,8.481073310972688
2013-03,9.328891004283674
2013-04,9.40009447331129
2013-05,9.476661951909476
2013-06,9.447331128956069
2013-07,9.245283018867925
2013-08,8.979783732957216
2013-09,9.095171120487576
2013-10,8.955223880597014
2013-11,8.796296296296296
2013-12,6.8192219679633865
2014-01,2.473021582733813
2014-02,0.13250883392226148
2014-03,2.220287331301698
2014-04,5.397236614853195
2014-05,6.718346253229974
2014-06,7.8981441519205875
2014-07,9.54231433506045
2014-08,10.828300258843832
2014-09,11.25913192952299
2014-10,11.943493150684931
2014-11,13.361702127659575
2014-12,14.695801199657241
2015-01,16.19131197893813
2015-02,15.527128363475958
2015-03,12.010221465076661
2015-04,7.865628840639083
2015-05,6.416464891041162
2015-06,5.64
2015-07,4.217579818683484
2015-08,2.6469443363176333
2015-09,2.008497489378138
2015-10,1.4531548757170172
2015-11,0.18768768768768768
2015-12,0.1867762420620097
2016-01,2.1525679758308156
2016-02,4.238258877434135
2016-03,3.6121673003802277
2016-04,5.241169768325104
2016-05,10.31475161167994
2016-06,15.297235895494133
2016-07,17.77609682299546
2016-08,20.591581342434583
2016-09,22.491480499810677
2016-10,22.95514511873351
2016-11,22.218059198201573
2016-12,22.371364653243848
2017-01,22.2181146025878
2017-02,19.304029304029307
2017-03,16.220183486238533
2017-04,12.450378924575965
2017-05,6.565830182193194
2017-06,2.0032840722495897
2017-07,0.41746949261400135
2017-08,-0.8176100628930818
2017-09,-1.7001545595054095
predictions,-2.2080023568537044
