Date,CR
1996-04,-0.3424657534246575
1996-05,0.3436426116838488
1996-06,1.1494252873563218
1996-07,2.0761245674740483
1996-08,2.8901734104046244
1996-09,3.587962962962963
1996-10,4.40324449594438
1996-11,4.976851851851852
1996-12,5.433526011560693
1997-01,5.8891454965357966
1997-02,6.221198156682028
1997-03,6.321839080459771
1997-04,6.300114547537228
1997-05,6.164383561643835
1997-06,5.909090909090909
1997-07,5.423728813559322
1997-08,4.831460674157303
1997-09,4.245810055865921
1997-10,3.4406215316315207
1997-11,2.6460859977949283
1997-12,1.9736842105263157
1998-01,1.1995637949836424
1998-02,0.32537960954446854
1998-03,-0.21621621621621623
1998-04,-0.8620689655172413
1998-05,-1.1827956989247312
1998-06,-1.502145922746781
1998-07,-1.607717041800643
1998-08,-1.5005359056806002
1998-09,-1.2861736334405145
1998-10,-0.8583690987124464
1998-11,-0.322234156820623
1998-12,0.43010752688172044
1999-01,1.4008620689655173
1999-02,2.4864864864864864
1999-03,3.4669555796316356
1999-04,4.565217391304348
1999-05,5.549510337323178
1999-06,6.535947712418301
1999-07,7.298474945533768
1999-08,7.94341675734494
1999-09,8.469055374592834
1999-10,8.874458874458876
1999-11,8.943965517241379
1999-12,8.886509635974305
2000-01,8.501594048884167
2000-02,8.016877637130802
2000-03,7.43455497382199
2000-04,6.860706860706861
2000-05,6.082474226804123
2000-06,5.419222903885481
2000-07,4.873096446700507
2000-08,4.334677419354839
2000-09,3.903903903903904
2000-10,3.5785288270377733
2000-11,3.4619188921859543
2000-12,3.343166175024582
2001-01,3.330068560235064
2001-02,3.3203125
2001-03,3.313840155945419
2001-04,3.3073929961089497
2001-05,3.3041788143828956
2001-06,3.200775945683802
2001-07,3.0977734753146176
2001-08,2.995169082125604
2001-09,2.7938342967244703
2001-10,2.5911708253358925
2001-11,2.198852772466539
2001-12,1.8078020932445291
2002-01,2.085308056872038
2002-02,2.9300567107750473
2002-03,4.056603773584905
2002-04,4.990583804143126
2002-05,5.9266227657572905
2002-06,6.7669172932330826
2002-07,7.511737089201878
2002-08,8.067542213883677
2002-09,8.52858481724461
2002-10,8.886810102899906
2002-11,9.354536950420954
2002-12,9.626168224299066
2003-01,9.285051067780872
2003-02,8.44811753902663
2003-03,7.43427017225748
2003-04,6.816143497757847
2003-05,6.483126110124333
2003-06,6.338028169014084
2003-07,6.2882096069869
2003-08,6.423611111111111
2003-09,6.563039723661486
2003-10,6.529209621993128
2003-11,6.58682634730539
2003-12,6.734867860187553
2004-01,6.881903143585387
2004-02,7.112616426756986
2004-03,7.510548523206751
2004-04,7.892527287993283
2004-05,8.17347789824854
2004-06,8.360927152317881
2004-07,8.545603944124897
2004-08,8.64600326264274
2004-09,8.833063209076176
2004-10,9.193548387096774
2004-11,9.630818619582666
2004-12,10.143769968051117
2005-01,10.41335453100159
2005-02,10.276679841897234
2005-03,9.733124018838305
2005-04,8.715953307392995
2005-05,7.632999228989977
2005-06,6.646294881588998
2005-07,5.904617713853141
2005-08,5.48048048048048
2005-09,5.286671630677588
2005-10,4.948301329394387
2005-11,4.465592972181552
2005-12,3.843364757070341
2006-01,3.311735061195104
2006-02,3.010752688172043
2006-03,2.7181688125894135
2006-04,2.505368647100931
2006-05,2.4355300859598854
