Date,CR
1996-04,2.635542168674699
1996-05,3.471698113207547
1996-06,4.229607250755287
1996-07,5.139833711262283
1996-08,5.971277399848828
1996-09,6.716981132075471
1996-10,7.379518072289157
1996-11,8.033033033033032
1996-12,8.607784431137725
1997-01,9.01639344262295
1997-02,9.34025203854707
1997-03,9.587020648967552
1997-04,9.757887013939838
1997-05,9.846827133479213
1997-06,9.782608695652174
1997-07,9.633357296908699
1997-08,9.486447931526392
1997-09,9.193776520509193
1997-10,8.976157082748948
1997-11,8.547602501737316
1997-12,8.132322536181944
1998-01,7.723855092276145
1998-02,7.322033898305085
1998-03,6.9313593539703895
1998-04,6.483957219251336
1998-05,6.042496679946879
1998-06,5.676567656765676
1998-07,5.311475409836065
1998-08,5.0162866449511405
1998-09,4.857512953367875
1998-10,4.697554697554698
1998-11,4.673495518565941
1998-12,4.652644996813257
1999-01,4.758883248730964
1999-02,4.9273531269741
1999-03,5.0346129641283826
1999-04,5.210295040803516
1999-05,5.510331872260489
1999-06,5.8088694565896315
1999-07,6.164383561643835
1999-08,6.575682382133994
1999-09,7.041383570105003
1999-10,7.43700061462815
1999-11,7.889908256880735
1999-12,8.343483556638246
2000-01,8.782556026650514
2000-02,9.271523178807946
2000-03,9.826243259436788
2000-04,10.441527446300716
2000-05,11.038575667655786
2000-06,11.688311688311687
2000-07,12.375366568914956
2000-08,13.096623981373689
2000-09,13.791113675706868
2000-10,14.645308924485127
2000-11,15.419501133786847
2000-12,16.188870151770658
2001-01,16.870824053452115
2001-02,17.520661157024794
2001-03,18.2214948172395
2001-04,18.85467314964884
2001-05,19.401389631213256
2001-06,19.978858350951374
2001-07,20.511482254697285
2001-08,21.049922799794132
2001-09,21.602434077079106
2001-10,21.856287425149702
2001-11,22.789783889980352
2001-12,24.67343976777939
2002-01,26.345878989995235
2002-02,27.42616033755274
2002-03,28.74942316566682
2002-04,30.318181818181817
2002-05,31.82632050134288
2002-06,32.95154185022026
2002-07,33.391078388912945
2002-08,33.07823129251701
2002-09,32.3185988323603
2002-10,31.57248157248157
2002-11,29.959999999999997
2002-12,27.27978269305394
2003-01,24.773755656108598
2003-02,22.810890360559235
2003-03,20.7168458781362
2003-04,18.521102197418905
2003-05,16.468590831918505
2003-06,14.744864148442677
2003-07,13.474025974025974
2003-08,12.619808306709265
2003-09,12.03907973526631
2003-10,11.858076563958916
2003-11,12.126808248691905
2003-12,12.713414634146341
2004-01,13.448171653067392
2004-02,14.20011983223487
2004-03,15.02375296912114
2004-04,16.038846380223664
2004-05,16.997084548104958
2004-06,17.78804504764655
2004-07,18.369098712446352
2004-08,18.72340425531915
2004-09,18.790436005625878
2004-10,18.224819143016138
2004-11,16.8816909140818
2004-12,14.931025155531513
2005-01,12.706446457112413
2005-02,10.46694648478489
2005-03,8.182756840474962
2005-04,5.858483388283033
2005-05,3.613256915026165
2005-06,1.4464329492522676
2005-07,-0.5559584239787285
2005-08,-2.4611708482676224
2005-09,-4.191333175467677
2005-10,-5.718992704165686
2005-11,-6.975105683419446
2005-12,-7.790068251353259
2006-01,-8.130465610966676
2006-02,-8.097838993113275
2006-03,-7.874015748031496
2006-04,-7.714422616195496
2006-05,-7.768157768157769
2006-06,-8.023199613339777
2006-07,-8.313077297034516
2006-08,-8.427241548260657
2006-09,-8.403361344537815
2006-10,-8.212680978532202
2006-11,-7.902044938146932
2006-12,-7.73353751914242
2007-01,-7.8981219449446876
2007-02,-8.578811369509044
2007-03,-9.453509453509454
2007-04,-10.306334371754932
2007-05,-10.821382007822686
2007-06,-11.061481870730425
2007-07,-11.240721102863201
2007-08,-11.583734617442483
2007-09,-12.007555315704263
2007-10,-12.428610280119663
2007-11,-12.828947368421053
2007-12,-13.139695712309821
2008-01,-13.35195530726257
2008-02,-13.453928773318257
2008-03,-13.501144164759726
2008-04,-13.487698986975397
2008-05,-13.567251461988302
2008-06,-13.58936484490399
2008-07,-13.201911589008365
2008-08,-12.344931921331316
2008-09,-11.254216498006747
2008-10,-10.124223602484472
2008-11,-9.025157232704402
2008-12,-7.898089171974522
2009-01,-6.898774983881367
2009-02,-5.486610058785107
2009-03,-5.621693121693121
2009-04,-7.627969220475076
2009-05,-9.573748308525033
2009-06,-10.188034188034187
2009-07,-11.11493461803166
2009-08,-12.046945115636866
2009-09,-12.577747062888736
2009-10,-12.888735314443679
2009-11,-13.342550985136537
2009-12,-13.589211618257261
2010-01,-14.162049861495845
2010-02,-16.033172080165862
2010-03,-16.257883672039245
2010-04,-13.038754074610647
2010-05,-9.614665170220727
2010-06,-8.793300342596117
2010-07,-8.168795973674023
2010-08,-7.221350078492936
2010-09,-7.312252964426877
2010-10,-8.171360571201904
2010-11,-8.296769046669326
2010-12,-8.083233293317328
2011-01,-7.503025413473175
2011-02,-4.979423868312757
2011-03,-2.3430962343096233
2011-04,-2.2907122032486464
2011-05,-2.3178807947019866
2011-06,-0.041736227045075125
2011-07,2.4873524451939293
2011-08,3.5109983079526224
2011-09,5.031982942430703
2011-10,7.386609071274298
2011-11,8.829926054806437
2011-12,8.92468437091859
2012-01,9.2891408634976
2012-02,8.705067128627112
2012-03,8.226221079691516
2012-04,7.8431372549019605
2012-05,6.3559322033898304
2012-06,4.551148225469729
2012-07,3.7433155080213902
2012-08,3.677973028197793
2012-09,3.1668696711327646
2012-10,2.091713596138375
2012-11,1.4388489208633095
2012-12,1.518784972022382
2013-01,2.1149241819632882
2013-02,3.346613545816733
2013-03,4.394299287410926
2013-04,5.968379446640316
2013-05,8.764940239043826
2013-06,9.584664536741213
2013-07,8.921490880253767
2013-08,8.868742609381158
2013-09,9.917355371900827
2013-10,11.505122143420015
2013-11,12.529550827423167
2013-12,13.11023622047244
2014-01,12.661195779601405
2014-02,10.94834232845027
2014-03,9.708001516875237
2014-04,9.99627004848937
2014-05,9.963369963369964
2014-06,10.823615160349854
2014-07,11.576265016381507
2014-08,11.187545257060101
2014-09,10.204081632653061
2014-10,9.293286219081272
2014-11,9.103641456582633
2014-12,9.571876087713193
2015-01,10.093652445369408
2015-02,10.493398193189716
2015-03,9.574835810577255
2015-04,7.62970498474059
2015-05,6.495669553630913
2015-06,5.853337717855968
2015-07,5.318107667210441
2015-08,5.340280039075219
2015-09,5.458089668615984
2015-10,5.399288716456515
2015-11,5.2310654685494224
2015-12,5.273189326556544
2016-01,5.32451165721487
2016-02,5.50314465408805
2016-03,5.709779179810726
2016-04,5.040957781978576
2016-05,3.816077572724429
2016-06,3.2618825722273996
2016-07,4.2131350681536555
2016-08,5.965996908809892
2016-09,7.116451016635859
2016-10,7.300613496932515
2016-11,7.136322049405306
2016-12,5.40132770066385
2017-01,4.397247980855519
2017-02,5.961251862891207
2017-03,8.594449418084155
2017-04,10.527894421115777
2017-05,12.021693281108767
2017-06,12.755716004813477
2017-07,12.009512485136742
2017-08,10.44340723453909
2017-09,9.260857060684497
predictions,9.385931571632375
