Date,CR
1996-04,12.698412698412698
1996-05,12.966601178781925
1996-06,13.8671875
1996-07,14.34108527131783
1996-08,14.807692307692308
1996-09,14.857142857142858
1996-10,15.311909262759924
1996-11,15.543071161048688
1996-12,15.74074074074074
1997-01,15.722120658135283
1997-02,15.523465703971121
1997-03,14.973262032085561
1997-04,14.612676056338028
1997-05,13.91304347826087
1997-06,13.036020583190394
1997-07,12.033898305084746
1997-08,11.055276381909549
1997-09,10.11608623548922
1997-10,8.852459016393443
1997-11,7.6175040518638575
1997-12,6.4
1998-01,5.213270142180095
1998-02,4.21875
1998-03,3.4108527131782944
1998-04,2.61136712749616
1998-05,1.984732824427481
1998-06,1.3657056145675266
1998-07,1.059001512859304
1998-08,0.603318250377074
1998-09,0.30120481927710846
1998-10,0.15060240963855423
1998-11,0.30120481927710846
1998-12,0.30075187969924816
1999-01,0.6006006006006006
1999-02,0.8995502248875562
1999-03,1.3493253373313343
1999-04,1.6467065868263475
1999-05,2.245508982035928
1999-06,2.694610778443114
1999-07,3.293413173652695
1999-08,3.8980509745127434
1999-09,4.654654654654655
1999-10,5.413533834586466
1999-11,6.006006006006006
1999-12,6.746626686656672
2000-01,7.313432835820896
2000-02,7.87518573551263
2000-03,8.727810650887575
2000-04,9.425625920471282
2000-05,9.956076134699854
2000-06,10.641399416909621
2000-07,11.159420289855072
2000-08,11.544011544011545
2000-09,11.76470588235294
2000-10,11.982881597717546
2000-11,12.039660056657224
2000-12,12.219101123595506
2001-01,12.23922114047288
2001-02,12.258953168044078
2001-03,11.972789115646258
2001-04,11.978465679676985
2001-05,11.717709720372836
2001-06,11.330698287220025
2001-07,10.951760104302476
2001-08,10.608020698576972
2001-09,10.141206675224646
2001-10,9.80891719745223
2001-11,9.22882427307206
2001-12,8.1351689612015
2002-01,7.063197026022305
2002-02,6.257668711656442
2002-03,5.710814094775213
2002-04,5.168269230769231
2002-05,5.005959475566151
2002-06,4.970414201183432
2002-07,4.81786133960047
2002-08,4.7953216374269
2002-09,4.895104895104895
2002-10,4.408352668213457
2002-11,4.050925925925926
2002-12,3.8194444444444446
2003-01,3.7037037037037033
2003-02,3.5796766743648964
2003-03,3.3333333333333335
2003-04,3.085714285714286
2003-05,2.724177071509648
2003-06,2.142051860202931
2003-07,1.4573991031390134
2003-08,0.8928571428571428
2003-09,0.33333333333333337
2003-10,0.33333333333333337
2003-11,0.6674082313681869
2003-12,1.0033444816053512
2004-01,0.8928571428571428
2004-02,-0.5574136008918618
2004-03,-2.8921023359288096
2004-04,-5.875831485587583
2004-05,-8.508287292817679
2004-06,-10.264900662251655
2004-07,-10.828729281767956
2004-08,-10.951327433628318
2004-09,-10.852713178294573
2004-10,-11.074197120708748
2004-11,-11.933701657458563
2004-12,-13.024282560706402
2005-01,-13.827433628318584
2005-02,-13.340807174887892
2005-03,-11.912943871706757
2005-04,-9.65842167255595
2005-05,-7.85024154589372
2005-06,-6.642066420664207
2005-07,-6.691449814126393
2005-08,-7.453416149068323
2005-09,-8.322981366459627
2005-10,-8.84184308841843
2005-11,-8.531994981179423
2005-12,-7.614213197969544
2006-01,-6.546854942233633
2006-02,-5.5627425614489
2006-03,-4.9414824447334205
2006-04,-4.432855280312908
2006-05,-3.669724770642202
2006-06,-2.898550724637681
2006-07,-1.9920318725099602
2006-08,-0.9395973154362416
2006-09,0.0
2006-10,0.9562841530054645
2006-11,1.5089163237311385
2006-12,1.9230769230769231
2007-01,1.9230769230769231
2007-02,1.9178082191780823
2007-03,1.915184678522572
2007-04,1.7735334242837655
2007-05,1.4965986394557822
2007-06,1.0854816824966078
2007-07,0.8130081300813009
2007-08,0.6775067750677507
2007-09,0.5420054200542005
2007-10,0.2706359945872801
2007-11,0.13513513513513514
2007-12,-0.13477088948787064
2008-01,-0.13477088948787064
2008-02,-0.13440860215053765
2008-03,0.0
2008-04,0.2680965147453083
2008-05,0.5361930294906166
2008-06,0.6711409395973155
2008-07,0.8064516129032258
2008-08,0.9421265141318977
2008-09,1.078167115902965
2008-10,1.0796221322537112
2008-11,1.0796221322537112
2008-12,1.214574898785425
2009-01,1.349527665317139
2009-02,1.3458950201884252
2009-03,1.0738255033557047
2009-04,0.53475935828877
2009-05,0.13333333333333333
2009-06,0.13333333333333333
2009-07,0.26666666666666666
2009-08,0.26666666666666666
2009-09,0.26666666666666666
2009-10,0.26702269692923897
2009-11,0.13351134846461948
2009-12,-0.26666666666666666
2010-01,-0.5326231691078562
2010-02,-1.1952191235059761
2010-03,-1.859229747675963
2010-04,-1.9946808510638299
2010-05,-1.9973368841544608
2010-06,-1.9973368841544608
2010-07,-2.2606382978723407
2010-08,-2.2606382978723407
2010-09,-1.7287234042553192
2010-10,-1.7310252996005324
2010-11,-1.866666666666667
2010-12,-1.6042780748663104
2011-01,-1.6064257028112447
2011-02,-1.6129032258064515
2011-03,-1.0825439783491204
2011-04,-0.8141112618724559
2011-05,-0.8152173913043478
2011-06,-1.0869565217391304
2011-07,-0.9523809523809524
2011-08,-0.8163265306122449
2011-09,-1.2178619756427604
2011-10,-0.6775067750677507
2011-11,-0.2717391304347826
2011-12,-0.2717391304347826
2012-01,0.0
2012-02,0.4098360655737705
2012-03,0.4103967168262654
2012-04,0.27359781121751026
2012-05,0.410958904109589
2012-06,1.098901098901099
2012-07,1.2362637362637363
2012-08,1.0973936899862824
2012-09,0.547945205479452
2012-10,0.2728512960436562
2012-11,0.544959128065395
2012-12,0.8174386920980926
2013-01,0.9523809523809524
2013-02,1.2244897959183674
2013-03,1.9073569482288828
2013-04,2.3192360163710775
2013-05,2.455661664392906
2013-06,2.309782608695652
2013-07,2.578018995929444
2013-08,2.8493894165535956
2013-09,3.2697547683923704
2013-10,3.4013605442176873
2013-11,3.523035230352303
2013-12,3.5135135135135136
2014-01,3.234501347708895
2014-02,3.0913978494623655
2014-03,2.941176470588235
2014-04,3.0666666666666664
2014-05,2.929427430093209
2014-06,2.6560424966799467
2014-07,2.1164021164021163
2014-08,1.8469656992084433
2014-09,1.8469656992084433
2014-10,1.4473684210526316
2014-11,1.1780104712041886
2014-12,1.4360313315926894
2015-01,2.219321148825065
2015-02,3.129074315514994
2015-03,3.3766233766233764
2015-04,3.2341526520051747
2015-05,3.1047865459249677
2015-06,3.4928848641655885
2015-07,4.66321243523316
2015-08,5.958549222797927
2015-09,6.347150259067358
2015-10,6.48508430609598
2015-11,6.727037516170762
2015-12,6.692406692406692
2016-01,6.130268199233716
2016-02,5.562579013906448
