Date,CR
1996-04,2.0491803278688523
1996-05,1.2244897959183674
1996-06,0.6109979633401221
1996-07,-0.2028397565922921
1996-08,-1.0101010101010102
1996-09,-1.8145161290322582
1996-10,-2.414486921529175
1996-11,-3.0120481927710845
1996-12,-3.6072144288577155
1997-01,-4.0
1997-02,-4.3999999999999995
1997-03,-4.408817635270541
1997-04,-4.618473895582329
1997-05,-4.435483870967742
1997-06,-4.251012145748987
1997-07,-4.0650406504065035
1997-08,-3.6734693877551026
1997-09,-3.0800821355236137
1997-10,-2.4742268041237114
1997-11,-1.8633540372670807
1997-12,-1.2474012474012475
1998-01,-0.625
1998-02,0.20920502092050208
1998-03,0.628930817610063
1998-04,1.263157894736842
1998-05,1.6877637130801686
1998-06,2.1141649048625792
1998-07,2.5423728813559325
1998-08,2.754237288135593
1998-09,2.9661016949152543
1998-10,2.9598308668076108
1998-11,2.9535864978902953
1998-12,2.9473684210526314
1999-01,2.9350104821802936
1999-02,2.7139874739039667
1999-03,2.9166666666666665
1999-04,2.9106029106029108
1999-05,2.904564315352697
1999-06,2.898550724637681
1999-07,3.0991735537190084
1999-08,3.2989690721649487
1999-09,3.4979423868312756
1999-10,3.696098562628337
1999-11,4.098360655737705
1999-12,4.703476482617587
2000-01,5.091649694501019
2000-02,5.691056910569105
2000-03,5.870445344129554
2000-04,6.262626262626263
2000-05,6.854838709677419
2000-06,7.2434607645875255
2000-07,7.615230460921844
2000-08,7.984031936127744
2000-09,8.151093439363818
2000-10,8.514851485148515
2000-11,8.858267716535433
2000-12,8.984375
2001-01,9.108527131782946
2001-02,9.230769230769232
2001-03,9.369024856596559
2001-04,9.695817490494296
2001-05,9.622641509433963
2001-06,9.75609756097561
2001-07,9.683426443202979
2001-08,9.796672828096119
2001-09,9.926470588235293
2001-10,10.036496350364963
2001-11,10.126582278481013
2001-12,10.21505376344086
2002-01,10.8348134991119
2002-02,11.795774647887324
2002-03,12.937062937062937
2002-04,14.038128249566725
2002-05,15.146299483648882
2002-06,16.41025641025641
2002-07,17.31748726655348
2002-08,18.181818181818183
2002-09,19.063545150501675
2002-10,19.56882255389718
2002-11,19.54022988505747
2002-12,19.51219512195122
2003-01,18.75
2003-02,17.637795275590552
2003-03,16.718266253869967
2003-04,15.80547112462006
2003-05,15.54559043348281
2003-06,15.27165932452276
2003-07,15.48480463096961
2003-08,15.384615384615385
2003-09,15.308988764044946
2003-10,15.39528432732316
2003-11,15.659340659340659
2003-12,15.918367346938775
2004-01,16.32928475033738
2004-02,16.733601070950467
2004-03,17.108753315649867
2004-04,17.191601049868765
2004-05,16.81759379042691
2004-06,16.178343949044585
2004-07,15.288220551378446
2004-08,14.444444444444443
2004-09,13.885505481120585
2004-10,13.221153846153847
2004-11,12.707838479809977
2004-12,11.971830985915492
2005-01,11.1368909512761
2005-02,10.206422018348624
2005-03,9.060022650056625
2005-04,8.062709966405375
2005-05,7.087486157253599
2005-06,6.25
2005-07,5.543478260869565
2005-08,4.854368932038835
2005-09,4.064171122994653
2005-10,3.397027600849257
2005-11,2.634351949420443
2005-12,2.3060796645702304
2006-01,2.0876826722338206
2006-02,1.8730489073881373
2006-03,1.6614745586708204
2006-04,1.3471502590673576
2006-05,0.8273009307135472
2006-06,0.30959752321981426
2006-07,-0.4119464469618949
2006-08,-1.02880658436214
2006-09,-1.644398766700925
2006-10,-2.1560574948665296
2006-11,-2.6694045174537986
2006-12,-3.3811475409836067
2007-01,-4.192229038854806
2007-02,-5.209397344228805
2007-03,-6.332992849846783
2007-04,-7.668711656441718
2007-05,-8.923076923076923
2007-06,-10.185185185185185
2007-07,-11.168562564632884
2007-08,-12.058212058212058
2007-09,-12.748171368861025
2007-10,-13.53620146904512
2007-11,-14.345991561181433
2007-12,-14.952279957582185
2008-01,-15.474919957310565
2008-02,-15.625
2008-03,-15.59432933478735
2008-04,-15.503875968992247
2008-05,-15.202702702702704
2008-06,-14.891179839633448
2008-07,-14.202561117578579
2008-08,-13.120567375886525
2008-09,-11.976047904191617
2008-10,-10.558252427184465
2008-11,-8.990147783251231
2008-12,-7.73067331670823
2009-01,-6.313131313131313
2009-02,-5.236270753512133
2009-03,-3.7467700258397936
2009-04,-1.834862385321101
2009-05,0.0
2009-06,1.6150740242261103
2009-07,2.3066485753052914
2009-08,1.7687074829931975
2009-09,0.6802721088435374
2009-10,-0.8141112618724559
2009-11,-2.165087956698241
2009-12,-3.2432432432432434
2010-01,-4.5822102425876015
2010-02,-5.929919137466308
2010-03,-7.516778523489933
