Date,CR
1996-04,0.984251968503937
1996-05,0.7858546168958742
1996-06,0.68762278978389
1996-07,0.39254170755642787
1996-08,0.2944062806673209
1996-09,0.09813542688910697
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0975609756097561
1997-02,0.1949317738791423
1997-03,0.3898635477582846
1997-04,0.682261208576998
1997-05,1.0721247563352825
1997-06,1.5609756097560976
1997-07,2.346041055718475
1997-08,3.0332681017612524
1997-09,4.019607843137255
1997-10,4.808635917566241
1997-11,5.686274509803922
1997-12,6.744868035190615
1998-01,7.797270955165692
1998-02,8.754863813229571
1998-03,9.611650485436893
1998-04,10.551790900290415
1998-05,11.282545805207329
1998-06,12.007684918347742
1998-07,12.51193887297039
1998-08,12.82051282051282
1998-09,12.91234684260132
1998-10,13.108614232209737
1998-11,13.079777365491651
1998-12,12.82051282051282
1999-01,12.567811934900542
1999-02,12.254025044722718
1999-03,11.95748449955713
1999-04,11.38353765323993
1999-05,11.0051993067591
1999-06,10.4631217838765
1999-07,9.932088285229202
1999-08,9.511784511784512
1999-09,9.181969949916526
1999-10,8.774834437086094
1999-11,8.531583264971287
1999-12,8.279220779220779
2000-01,7.951807228915662
2000-02,7.649402390438246
2000-03,7.515822784810126
2000-04,7.468553459119496
2000-05,7.181889149102264
2000-06,7.065217391304348
2000-07,6.795366795366796
2000-08,6.533435818601076
2000-09,6.116207951070336
2000-10,5.6316590563165905
2000-11,5.139833711262283
2000-12,4.572713643178411
2001-01,3.869047619047619
2001-02,3.182827535159141
2001-03,2.2810890360559237
2001-04,1.2435991221653255
2001-05,0.29133284777858703
2001-06,-0.8701957940536621
2001-07,-2.0968908170643528
2001-08,-3.318903318903319
2001-09,-4.46685878962536
2001-10,-5.3314121037463975
2001-11,-7.476635514018691
2001-12,-10.68100358422939
2002-01,-12.965616045845271
2002-02,-13.773314203730273
2002-03,-14.388489208633093
2002-04,-14.739884393063585
2002-05,-14.742193173565724
2002-06,-14.118507681053401
2002-07,-12.924667651403249
2002-08,-11.194029850746269
2002-09,-9.049773755656108
2002-10,-6.69710806697108
2002-11,-2.8749028749028747
2002-12,2.4879614767255216
2003-01,7.160493827160494
2003-02,10.066555740432612
2003-03,13.109243697478993
2003-04,16.016949152542374
2003-05,18.56899488926746
2003-06,20.272572402044293
2003-07,21.20441051738762
2003-08,21.092436974789916
2003-09,19.98341625207297
2003-10,18.02610114192496
2003-11,15.840000000000002
2003-12,13.625685199686766
2004-01,11.52073732718894
2004-02,9.523809523809524
2004-03,7.206537890044576
2004-04,4.821037253469686
2004-05,2.3706896551724137
2004-06,0.3541076487252125
2004-07,-1.119664100769769
2004-08,-1.8043025676613464
2004-09,-1.8659295093296473
2004-10,-1.4512785072563925
2004-11,-0.9668508287292817
2004-12,-0.4824259131633356
2005-01,0.06887052341597796
2005-02,0.759144237405107
2005-03,1.8018018018018018
2005-04,3.0662020905923346
2005-05,4.421052631578947
2005-06,5.575158786167961
2005-07,6.29865534324133
2005-08,6.289752650176679
2005-09,5.985915492957746
2005-10,5.539971949509116
2005-11,5.02092050209205
2005-12,4.7091412742382275
2006-01,4.6799724707501715
2006-02,4.726027397260274
2006-03,4.560925799863853
2006-04,4.394861392832995
2006-05,4.166666666666666
2006-06,3.8101604278074865
2006-07,3.3288948069241013
2006-08,3.1914893617021276
2006-09,2.990033222591362
2006-10,2.7906976744186047
2006-11,2.3240371845949537
2006-12,1.2566137566137565
2007-01,-0.39447731755424065
2007-02,-2.158273381294964
2007-03,-3.9713541666666665
2007-04,-5.4404145077720205
2007-05,-6.322580645161291
2007-06,-6.95428203477141
2007-07,-7.216494845360824
2007-08,-7.40979381443299
2007-09,-7.419354838709677
2007-10,-7.369101486748546
2007-11,-7.008436080467229
2007-12,-6.466361854996734
2008-01,-5.6105610561056105
2008-02,-4.612299465240642
2008-03,-3.457627118644068
2008-04,-2.671232876712329
2008-05,-2.203856749311295
2008-06,-2.1453287197231834
2008-07,-2.361111111111111
2008-08,-2.6443980514961725
2008-09,-2.7177700348432055
2008-10,-2.6517794836008375
2008-11,-2.5819958129797627
2008-12,-2.3743016759776534
2009-01,-2.1678321678321675
2009-02,-1.9621583742116329
2009-03,-1.8960674157303372
2009-04,-1.688951442646024
2009-05,-1.4084507042253522
2009-06,-0.9900990099009901
2009-07,-1.1379800853485065
2009-08,-1.6440314510364546
2009-09,-2.5787965616045847
2009-10,-3.870967741935484
2009-11,-5.229226361031518
2009-12,-6.151645207439199
2010-01,-6.790564689063617
2010-02,-6.790564689063617
2010-03,-5.72655690765927
2010-04,-5.654974946313529
2010-05,-7.285714285714286
2010-06,-8.071428571428571
2010-07,-6.83453237410072
2010-08,-5.813953488372093
2010-09,-4.926470588235294
2010-10,-3.131991051454139
2010-11,-1.7384731670445956
2010-12,-1.9817073170731707
2011-01,-1.9171779141104295
2011-02,-1.8404907975460123
2011-03,-2.9612756264236904
2011-04,-3.0349013657056148
2011-05,-1.078582434514638
2011-06,0.5439005439005439
2011-07,0.5405405405405406
2011-08,1.3117283950617282
2011-09,2.3975251353441607
2011-10,1.8475750577367205
