Date,CR
1996-04,3.0837004405286343
1996-05,3.08030803080308
1996-06,3.0735455543358947
1996-07,3.0668127053669223
1996-08,2.8384279475982535
1996-09,2.832244008714597
1996-10,2.6058631921824107
1996-11,2.600216684723727
1996-12,2.4838012958963285
1997-01,2.586206896551724
1997-02,2.4704618689581093
1997-03,2.355460385438972
1997-04,2.4572649572649574
1997-05,2.6680896478121667
1997-06,2.8753993610223643
1997-07,2.975557917109458
1997-08,3.290870488322718
1997-09,3.4957627118644066
1997-10,3.9153439153439153
1997-11,4.0126715945089755
1997-12,4.3203371970495255
1998-01,4.411764705882353
1998-02,4.5073375262054505
1998-03,4.602510460251046
1998-04,4.692387904066736
1998-05,4.677754677754678
1998-06,4.554865424430641
1998-07,4.540763673890609
1998-08,4.522096608427543
1998-09,4.401228249744114
1998-10,4.276985743380855
1998-11,4.365482233502538
1998-12,4.242424242424243
1999-01,4.325955734406438
1999-02,4.513540621865597
1999-03,4.7
1999-04,4.8804780876494025
1999-05,5.263157894736842
1999-06,5.643564356435644
1999-07,6.021717670286279
1999-08,6.293018682399214
1999-09,6.764705882352941
1999-10,7.12890625
1999-11,7.490272373540856
1999-12,7.848837209302325
2000-01,8.003857280617165
2000-02,8.253358925143955
2000-03,8.500477554918815
2000-04,8.641975308641975
2000-05,8.679245283018867
2000-06,8.622305529522025
2000-07,8.659217877094973
2000-08,8.603145235892692
2000-09,8.44811753902663
2000-10,8.20419325432999
2000-11,7.873303167420814
2000-12,7.547169811320755
2001-01,7.321428571428572
2001-02,6.826241134751773
2001-03,6.338028169014084
2001-04,5.856643356643357
2001-05,5.46875
2001-06,5.176876617773943
2001-07,4.884318766066838
2001-08,4.770017035775128
2001-09,4.5723962743437765
2001-10,4.549283909014322
2001-11,4.697986577181208
2001-12,4.928989139515455
2002-01,5.074875207986689
2002-02,5.477178423236515
2002-03,5.877483443708609
2002-04,6.275805119735756
2002-05,6.584362139917696
2002-06,6.726825266611977
2002-07,6.699346405228758
2002-08,6.341463414634147
2002-09,5.991902834008097
2002-10,5.47945205479452
2002-11,4.887820512820513
2002-12,4.219745222929936
2003-01,3.721298495645289
2003-02,3.225806451612903
2003-03,2.7365129007036746
2003-04,2.1756021756021755
2003-05,1.6216216216216217
2003-06,1.2298232129131437
2003-07,0.8422664624808576
2003-08,0.6880733944954129
2003-09,0.53475935828877
2003-10,0.53475935828877
2003-11,0.4583651642475172
2003-12,0.4583651642475172
2004-01,0.38167938931297707
2004-02,0.38109756097560976
2004-03,0.380517503805175
2004-04,0.6083650190114068
2004-05,0.911854103343465
2004-06,1.2148823082763858
2004-07,1.6704631738800304
2004-08,2.201974183750949
2004-09,2.9635258358662613
2004-10,3.571428571428571
2004-11,4.258555133079848
2004-12,4.714828897338403
2005-01,5.171102661596958
2005-02,5.3910402429764614
2005-03,5.458680818802123
2005-04,5.139833711262283
2005-05,4.66867469879518
2005-06,4.276069017254313
2005-07,3.8088125466766245
2005-08,3.4918276374442794
2005-09,3.0996309963099633
2005-10,2.7879677182685256
2005-11,2.4799416484318018
2005-12,2.3238925199709515
2006-01,2.1691973969631237
2006-02,2.0172910662824206
2006-03,1.8691588785046727
2006-04,1.7253774263120056
2006-05,1.5107913669064748
2006-06,0.935251798561151
2006-07,0.3597122302158274
2006-08,-0.3589375448671931
2006-09,-1.0737294201861132
2006-10,-1.7130620985010707
2006-11,-2.4199288256227756
2006-12,-3.0518097941802695
2007-01,-3.680113234253362
2007-02,-4.166666666666666
2007-03,-4.446012702893437
2007-04,-4.240282685512367
2007-05,-3.8270729978738482
2007-06,-3.2074126870990733
2007-07,-2.5806451612903225
2007-08,-2.23342939481268
2007-09,-2.098408104196816
2007-10,-2.033405954974582
2007-11,-1.9693654266958425
2007-12,-1.903367496339678
2008-01,-1.836884643644379
2008-02,-1.7686072218128224
2008-03,-1.8463810930576072
2008-04,-2.2878228782287824
2008-05,-2.726602800294768
2008-06,-3.313696612665685
2008-07,-4.047093451066961
2008-08,-4.642593957258659
2008-09,-4.804138950480414
2008-10,-4.892512972572276
2008-11,-4.836309523809524
2008-12,-4.626865671641791
2009-01,-4.191616766467066
2009-02,-3.900975243810953
2009-03,-3.837471783295711
2009-04,-3.7764350453172204
2009-05,-3.4848484848484853
2009-06,-2.7418126428027416
2009-07,-1.9171779141104295
2009-08,-0.6955177743431221
2009-09,0.07763975155279502
2009-10,0.46765393608729544
2009-11,1.09460516028147
2009-12,1.643192488262911
2010-01,1.484375
2010-02,0.702576112412178
2010-03,0.0
2010-04,-0.5494505494505495
2010-05,-1.4128728414442702
2010-06,-2.192638997650744
2010-07,-2.7365129007036746
2010-08,-3.5797665369649803
2010-09,-4.266873545384018
2010-10,-4.577191621411948
2010-11,-5.56844547563805
2010-12,-7.005388760585066
2011-01,-7.775211701308699
2011-02,-6.976744186046512
2011-03,-5.555555555555555
2011-04,-4.498816101026046
2011-05,-3.5828025477707004
2011-06,-2.8022417934347477
2011-07,-2.2508038585209005
2011-08,-2.0984665052461664
2011-09,-2.025931928687196
2011-10,-1.707317073170732
2011-11,-0.6552006552006553
2011-12,0.33112582781456956
2012-01,0.8347245409015025
2012-02,0.5833333333333334
2012-03,0.4971002485501243
2012-04,0.8264462809917356
2012-05,1.1560693641618496
2012-06,1.3179571663920924
2012-07,1.5625
2012-08,2.1434460016488046
2012-09,2.6468155500413566
2012-10,2.8949545078577335
2012-11,2.720527617477329
2012-12,3.217821782178218
2013-01,3.9735099337748347
2013-02,3.645401822700911
2013-03,2.555647155812036
2013-04,1.8852459016393444
2013-05,1.306122448979592
2013-06,0.4878048780487805
2013-07,0.08097165991902834
2013-08,-0.16142050040355124
2013-09,-0.5640612409347301
2013-10,-0.8038585209003215
2013-11,-0.5617977528089888
2013-12,-0.3996802557953637
2014-01,-0.3184713375796179
2014-02,0.5595523581135092
