Date,CR
2009-11,-4.4673539518900345
2009-12,-5.988315481986368
2010-01,-6.634146341463415
2010-02,-7.7560975609756095
2010-03,-8.235294117647058
2010-04,-7.65788165091994
2010-05,-7.59175465057818
2010-06,-9.113670505758638
2010-07,-9.562154001006542
2010-08,-8.896797153024911
2010-09,-8.529111338100103
2010-10,-8.951406649616368
2010-11,-9.352517985611511
2010-12,-9.062661833247022
2011-01,-7.836990595611286
2011-02,-6.081438392384982
2011-03,-4.647435897435898
2011-04,-3.1771674744211094
2011-05,-0.7616974972796519
2011-06,1.8732782369146006
2011-07,4.062326099053979
2011-08,4.910714285714286
2011-09,5.080960357342267
2011-10,5.337078651685393
2011-11,6.235827664399093
2011-12,7.118451025056947
2012-01,7.2562358276643995
2012-02,7.31981981981982
2012-03,7.73109243697479
2012-04,7.842046718576196
2012-05,6.962719298245614
2012-06,5.408328826392644
2012-07,3.8502673796791447
2012-08,3.563829787234043
2012-09,3.825717321997875
2012-10,4.266666666666667
2012-11,4.268943436499466
2012-12,3.9340776182881445
2013-01,3.54122621564482
2013-02,3.147953830010493
2013-03,2.80811232449298
2013-04,2.888086642599278
2013-05,3.229113275243465
2013-06,4.053360697793741
2013-07,5.046343975283213
2013-08,4.82794042116076
2013-09,4.503582395087001
2013-10,5.063938618925831
2013-11,5.373592630501536
2013-12,5.3708439897698215
2014-01,5.717202654415518
2014-02,6.002034587995931
2014-03,6.423874557410217
2014-04,6.7669172932330826
2014-05,6.703078450844091
2014-06,6.8540433925049316
2014-07,7.009803921568627
2014-08,7.6923076923076925
2014-09,8.570029382957884
2014-10,9.006815968841284
2014-11,9.907722195240408
2014-12,10.679611650485436
2015-01,10.333172380492515
2015-02,9.740882917466411
2015-03,9.363117870722434
2015-04,9.014084507042254
2015-05,8.562121917170778
2015-06,7.844946931241347
2015-07,7.558405863490609
2015-08,7.5068243858052774
2015-09,7.081641858367163
2015-10,6.7887449754354625
2015-11,7.026071586389748
2015-12,7.675438596491229
2016-01,8.62144420131291
2016-02,9.138609532138172
2016-03,8.69187309865276
2016-04,8.13953488372093
2016-05,8.3154736390913
2016-06,8.771929824561402
2016-07,8.68824531516184
2016-08,8.336859923825646
2016-09,8.129738837405224
2016-10,7.946465913843579
2016-11,7.142857142857142
2016-12,6.069246435845214
2017-01,5.519742143432715
2017-02,5.969551282051282
2017-03,6.437425029988004
2017-04,6.053365193150139
2017-05,5.5797388207360505
2017-06,5.704169944925256
2017-07,6.700626959247649
2017-08,7.656250000000001
2017-09,7.9859758472925595
predictions,7.382546068748774
