Date,CR
1996-04,5.45950864422202
1996-05,4.783393501805054
1996-06,4.2152466367713
1996-07,3.561887800534283
1996-08,2.9229406554472983
1996-09,2.378854625550661
1996-10,1.9298245614035088
1996-11,1.486013986013986
1996-12,1.132404181184669
1997-01,0.9548611111111112
1997-02,0.7792207792207793
1997-03,0.7778738115816767
1997-04,0.6902502157031924
1997-05,0.6890611541774333
1997-06,0.774526678141136
1997-07,0.8598452278589854
1997-08,1.1187607573149743
1997-09,1.2048192771084338
1997-10,1.376936316695353
1997-11,1.636520241171404
1997-12,1.8087855297157622
1998-01,1.9776440240756663
1998-02,2.147766323024055
1998-03,2.2298456260720414
1998-04,2.4850042844901457
1998-05,2.5662959794696323
1998-06,2.6473099914602902
1998-07,2.7280477408354646
1998-08,2.723404255319149
1998-09,2.7210884353741496
1998-10,2.631578947368421
1998-11,2.6271186440677963
1998-12,2.5380710659898478
1999-01,2.360876897133221
1999-02,2.3549201009251473
1999-03,2.2651006711409396
1999-04,2.0903010033444818
1999-05,2.0850708924103416
1999-06,1.9966722129783694
1999-07,1.8257261410788383
1999-08,1.6570008285004143
1999-09,1.5728476821192054
1999-10,1.4061207609594708
1999-11,1.0734929810074318
1999-12,0.9075907590759077
2000-01,0.6589785831960462
2000-02,0.4930156121610517
2000-03,0.3281378178835111
2000-04,0.2457002457002457
2000-05,0.08169934640522876
2000-06,-0.08156606851549755
2000-07,-0.16299918500407498
2000-08,-0.16299918500407498
2000-09,-0.24449877750611246
2000-10,-0.1631321370309951
2000-11,-0.08169934640522876
2000-12,-0.08176614881439084
2001-01,0.16366612111292964
2001-02,0.3270645952575634
2001-03,0.5723630417007358
2001-04,0.8986928104575163
2001-05,1.306122448979592
2001-06,1.7959183673469388
2001-07,2.2040816326530615
2001-08,2.612244897959184
2001-09,3.104575163398693
2001-10,3.349673202614379
2001-11,4.006541291905151
2001-12,5.073649754500818
2002-01,5.637254901960785
2002-02,5.704971475142624
2002-03,5.934959349593496
2002-04,5.991902834008097
2002-05,6.2046736502820306
2002-06,6.655974338412189
2002-07,7.507987220447284
2002-08,8.512330946698489
2002-09,9.429477020602219
2002-10,10.513833992094861
2002-11,10.927672955974844
2002-12,10.59190031152648
2003-01,10.440835266821345
2003-02,10.562837316885119
2003-03,10.437452033768228
2003-04,10.542398777692895
2003-05,10.54628224582701
2003-06,10.451127819548873
2003-07,9.881129271916791
2003-08,9.017595307917889
2003-09,8.254887762490949
2003-10,7.725321888412018
2003-11,7.6541459957476965
2003-12,8.169014084507042
2004-01,8.823529411764707
2004-02,9.762900976290098
2004-03,10.493398193189716
2004-04,10.435383552176917
2004-05,9.540150995195608
2004-06,8.236895847515315
2004-07,7.099391480730223
2004-08,6.657700067249496
2004-09,6.755852842809365
2004-10,7.104913678618859
2004-11,7.439104674127715
2004-12,7.421875
2005-01,7.271557271557272
2005-02,6.925031766200762
2005-03,6.729559748427673
2005-04,7.196495619524406
2005-05,8.458646616541353
2005-06,9.874213836477988
2005-07,11.174242424242424
2005-08,11.601513240857503
2005-09,11.090225563909774
2005-10,9.671419714817112
2005-11,7.8431372549019605
2005-12,5.878787878787879
2006-01,4.139172165566887
2006-02,2.7926322043969103
2006-03,1.8856806128461991
2006-04,1.1091652072387623
2006-05,0.34662045060658575
2006-06,-0.28620492272467085
2006-07,-0.7382169222032936
2006-08,-0.903954802259887
2006-09,-0.7332205301748449
2006-10,-0.1695873374788016
2006-11,0.625
2006-12,1.602747567258157
2007-01,2.4769585253456223
2007-02,3.005780346820809
2007-03,3.065355696934644
2007-04,2.771362586605081
2007-05,2.1876799078871616
2007-06,1.5499425947187142
2007-07,1.0869565217391304
2007-08,0.8551881413911061
2007-09,0.6818181818181818
2007-10,0.4530011325028313
2007-11,0.2258610954263128
2007-12,0.11267605633802817
2008-01,0.11242270938729623
2008-02,0.22446689113355783
2008-03,0.5050505050505051
2008-04,1.0674157303370786
2008-05,1.7464788732394365
2008-06,2.430751837196156
2008-07,2.77306168647425
2008-08,2.7133973996608254
2008-09,2.652370203160271
2008-10,2.593010146561443
2008-11,2.591549295774648
2008-12,2.5886325267304446
2009-01,2.3020774845592364
2009-02,1.9596864501679732
2009-03,1.5633724176437744
2009-04,0.9449694274596998
2009-05,0.33222591362126247
2009-06,0.0
2009-07,-0.6057268722466961
2009-08,-1.3758943313153549
2009-09,-2.4189114898295765
2009-10,-3.3516483516483517
2009-11,-3.6792970895112576
2009-12,-4.05924300603401
2010-01,-4.665203073545554
2010-02,-5.601317957166392
2010-03,-6.5420560747663545
2010-04,-7.323788546255507
2010-05,-7.72626931567329
2010-06,-7.9470198675496695
2010-07,-7.5346260387811625
2010-08,-6.584821428571429
2010-09,-5.633802816901409
2010-10,-4.832291074474133
2010-11,-4.4469783352337515
2010-12,-4.288164665523156
2011-01,-3.742084052964882
2011-02,-2.966841186736475
2011-03,-1.9411764705882355
2011-04,-0.9506833036244802
2011-05,-0.41866028708133973
2011-06,-0.8393285371702638
2011-07,-1.5578190533253444
2011-08,-2.1505376344086025
2011-09,-1.8507462686567162
2011-10,-1.5531660692951015
2011-11,-1.7899761336515514
2011-12,-1.7921146953405016
2012-01,-1.1363636363636365
2012-02,0.0
2012-03,0.7798440311937612
2012-04,1.0197960407918416
2012-05,1.0810810810810811
2012-06,1.8137847642079807
2012-07,2.495435179549604
2012-08,2.564102564102564
2012-09,1.824817518248175
2012-10,1.2135922330097086
2012-11,0.9720534629404617
2012-12,1.0340632603406326
2013-01,0.6049606775559588
2013-02,-0.2997601918465228
2013-03,-1.1904761904761905
2013-04,-1.187648456057007
2013-05,-0.7130124777183601
2013-06,-0.4156769596199525
2013-07,-0.4156769596199525
2013-08,-0.2976190476190476
2013-09,0.17921146953405018
2013-10,0.8393285371702638
2013-11,1.3838748495788207
2013-12,1.3245033112582782
2014-01,0.9019843656043296
2014-02,0.7215874924834637
2014-03,0.9036144578313252
2014-04,0.7211538461538461
2014-05,0.3590664272890485
2014-06,0.2385211687537269
2014-07,0.7155635062611807
2014-08,1.0149253731343284
2014-09,0.8944543828264758
2014-10,0.8323424494649228
2014-11,0.9495548961424332
2014-12,1.1883541295306002
2015-01,1.4898688915375446
2015-02,1.7313432835820894
2015-03,2.0895522388059704
2015-04,2.6252983293556085
2015-05,3.10077519379845
2015-06,3.271861986912552
2015-07,3.137951450562463
2015-08,3.368794326241135
2015-09,3.84160756501182
2015-10,3.714622641509434
2015-11,3.292181069958848
2015-12,3.3470346447445682
2016-01,3.6406341749853204
2016-02,3.403755868544601
2016-03,2.865497076023392
2016-04,2.558139534883721
2016-05,2.139965297860035
2016-06,1.7857142857142856
2016-07,2.1814006888633752
2016-08,3.0874785591766725
2016-09,3.927148548662493
2016-10,5.059693007390563
2016-11,6.317586795674444
2016-12,6.761363636363636
2017-01,6.968838526912181
2017-02,8.172531214528945
2017-03,9.323479249573621
2017-04,9.410430839002268
2017-05,9.909399773499434
2017-06,10.69609507640068
2017-07,10.280898876404494
2017-08,8.707709373266779
2017-09,7.0098576122672505
predictions,8.261150133040243
