Date,CR
1996-04,28.179551122194514
1996-05,28.117359413202937
1996-06,27.51196172248804
1996-07,26.869158878504674
1996-08,26.605504587155966
1996-09,26.29213483146067
1996-10,25.770925110132158
1996-11,25.26997840172786
1996-12,24.735729386892178
1997-01,24.22360248447205
1997-02,23.279352226720647
1997-03,22.42063492063492
1997-04,21.40077821011673
1997-05,20.419847328244277
1997-06,19.324577861163228
1997-07,17.863720073664823
1997-08,16.666666666666664
1997-09,15.302491103202847
1997-10,14.010507880910684
1997-11,12.586206896551724
1997-12,11.35593220338983
1998-01,10.333333333333334
1998-02,9.523809523809524
1998-03,8.914100486223662
1998-04,8.493589743589745
1998-05,7.923930269413629
1998-06,7.861635220125786
1998-07,7.968749999999999
1998-08,8.229813664596273
1998-09,8.487654320987655
1998-10,8.90937019969278
1998-11,9.494640122511486
1998-12,9.89345509893455
1999-01,10.42296072507553
1999-02,10.944527736131935
1999-03,11.458333333333332
1999-04,11.964549483013293
1999-05,12.481644640234949
1999-06,12.682215743440233
1999-07,12.879884225759769
1999-08,12.769010043041607
1999-09,12.660028449502134
1999-10,12.552891396332862
1999-11,12.307692307692308
1999-12,11.911357340720222
2000-01,11.49110807113543
2000-02,11.081081081081082
2000-03,10.68090787716956
2000-04,10.158311345646439
2000-05,9.660574412532636
2000-06,9.184993531694696
2000-07,8.717948717948717
2000-08,8.269720101781171
2000-09,7.828282828282829
2000-10,7.393483709273182
2000-11,7.0983810709838115
2000-12,6.806930693069307
2001-01,6.5030674846625764
2001-02,6.447688564476886
2001-03,6.513872135102533
2001-04,6.58682634730539
2001-05,6.666666666666667
2001-06,6.872037914691943
2001-07,7.0754716981132075
2001-08,7.285546415981199
2001-09,7.494145199063232
2001-10,7.701283547257877
2001-11,8.604651162790699
2001-12,9.84936268829664
2002-01,10.138248847926267
2002-02,9.485714285714286
2002-03,8.833522083805208
2002-04,8.314606741573034
2002-05,8.035714285714286
2002-06,7.87139689578714
2002-07,7.929515418502203
2002-08,8.105147864184008
2002-09,8.49673202614379
2002-10,8.992416034669557
2002-11,8.67237687366167
2002-12,8.122362869198312
2003-01,8.368200836820083
2003-02,9.498956158663884
2003-03,10.40582726326743
2003-04,11.410788381742739
2003-05,12.190082644628099
2003-06,12.846865364850975
2003-07,13.26530612244898
2003-08,13.677811550151976
2003-09,14.056224899598394
2003-10,14.512922465208748
2003-11,15.172413793103448
2003-12,15.317073170731707
2004-01,14.671814671814673
2004-02,13.15538608198284
2004-03,11.310084825636192
2004-04,9.590316573556796
2004-05,8.287292817679557
2004-06,7.285974499089254
2004-07,6.396396396396396
2004-08,5.704099821746881
2004-09,4.753521126760563
2004-10,3.4722222222222223
2004-11,1.9674935842600514
2004-12,0.8460236886632826
2005-01,0.6734006734006733
2005-02,1.3479359730412805
2005-03,2.87891617273497
2005-04,4.587935429056925
2005-05,6.377551020408164
2005-06,8.064516129032258
2005-07,9.314140558848434
2005-08,9.865092748735245
2005-09,10.084033613445378
2005-10,10.06711409395973
2005-11,9.899328859060402
2005-12,9.731543624161073
2006-01,9.280936454849497
2006-02,8.5619285120532
2006-03,7.489711934156379
2006-04,6.092607636068237
2006-05,4.07673860911271
2006-06,1.728201099764336
2006-07,-0.1549186676994578
2006-08,-1.5349194167306215
2006-09,-2.4427480916030535
2006-10,-2.8201219512195124
2006-11,-2.900763358778626
2006-12,-3.058103975535168
2007-01,-3.2134659525631215
2007-02,-3.522205206738132
2007-03,-3.9050535987748853
2007-04,-4.44104134762634
2007-05,-5.0691244239631335
2007-06,-5.637065637065637
2007-07,-6.2063615205585725
2007-08,-6.46921278254092
2007-09,-6.729264475743349
2007-10,-7.137254901960784
2007-11,-7.3899371069182385
2007-12,-7.413249211356467
2008-01,-7.588932806324111
2008-02,-7.698412698412699
2008-03,-7.729083665338646
2008-04,-7.451923076923077
2008-05,-6.877022653721683
2008-06,-6.46481178396072
2008-07,-5.955334987593052
2008-08,-5.583333333333333
2008-09,-5.369127516778524
2008-10,-5.0675675675675675
2008-11,-4.753820033955857
2008-12,-4.258943781942079
2009-01,-4.191616766467066
2009-02,-3.9552880481513326
2009-03,-3.8860103626943006
2009-04,-4.242424242424243
2009-05,-4.778453518679409
2009-06,-4.549431321084865
2009-07,-4.661389621811785
2009-08,-5.29567519858782
2009-09,-6.471631205673758
2009-10,-8.185053380782918
2009-11,-10.16042780748663
2009-12,-12.633451957295375
2010-01,-14.732142857142858
2010-02,-17.099373321396598
2010-03,-19.227313566936207
2010-04,-20.524412296564197
2010-05,-20.71167883211679
2010-06,-20.89825847846013
2010-07,-20.84870848708487
2010-08,-20.22367194780988
2010-09,-18.95734597156398
2010-10,-17.248062015503876
2010-11,-15.575396825396826
2010-12,-13.95112016293279
2011-01,-11.099476439790577
2011-02,-7.127429805615551
2011-03,-3.5595105672969964
2011-04,-1.8202502844141069
2011-05,-1.1507479861910241
2011-06,-0.5793742757821553
2011-07,0.5827505827505828
2011-08,2.219626168224299
2011-09,4.678362573099415
2011-10,7.259953161592506
2011-11,8.695652173913043
2011-12,10.414201183431953
2012-01,11.896348645465253
2012-02,13.25581395348837
2012-03,14.53287197231834
2012-04,16.685979142526072
2012-05,17.927823050058205
2012-06,18.64801864801865
2012-07,19.351100811123985
2012-08,19.314285714285713
2012-09,17.094972067039105
2012-10,14.192139737991265
2012-11,13.729729729729732
2012-12,14.362272240085744
2013-01,13.157894736842104
2013-02,10.574948665297741
2013-03,9.566968781470292
2013-04,10.228401191658392
2013-05,11.154985192497533
2013-06,11.394891944990176
2013-07,8.640776699029127
2013-08,4.118773946360153
2013-09,1.6221374045801527
2013-10,2.0076481835564053
2013-11,2.9467680608365017
2013-12,2.2492970946579196
2014-01,1.8604651162790697
2014-02,1.4856081708449396
2014-03,0.3676470588235294
2014-04,-0.990990990990991
2014-05,-0.8880994671403196
2014-06,-0.5291005291005291
2014-07,0.5361930294906166
2014-08,2.9438822447102115
2014-09,5.821596244131456
2014-10,7.872539831302718
2014-11,8.494921514312095
2014-12,8.890925756186984
2015-01,8.21917808219178
2015-02,8.051235132662397
2015-03,8.241758241758241
2015-04,7.188353048225659
2015-05,5.10752688172043
2015-06,3.9893617021276597
