Date,CR
1996-04,2.7491408934707904
1996-05,2.8301886792452833
1996-06,2.910958904109589
1996-07,2.9914529914529915
1996-08,3.2450896669513236
1996-09,3.321976149914821
1996-10,3.571428571428571
1996-11,3.8200339558573853
1996-12,3.976311336717428
1997-01,4.1315345699831365
1997-02,4.369747899159663
1997-03,4.610226320201174
1997-04,4.849498327759197
1997-05,5.087572977481234
1997-06,5.40765391014975
1997-07,5.643153526970955
1997-08,5.955334987593052
1997-09,6.1830173124484755
1997-10,6.486042692939245
1997-11,6.78659035159444
1997-12,7.160292921074044
1998-01,7.530364372469636
1998-02,7.809983896940419
1998-03,8.173076923076923
1998-04,8.532695374800637
1998-05,8.88888888888889
1998-06,9.234411996842937
1998-07,9.662215239591516
1998-08,9.992193598750976
1998-09,10.403726708074535
1998-10,10.71703932151118
1998-11,11.10260336906585
1998-12,11.313591495823843
1999-01,11.596385542168674
1999-02,11.799850634802091
1999-03,12.0
1999-04,12.196914033798677
1999-05,12.463556851311953
1999-06,12.572254335260116
1999-07,12.679083094555873
1999-08,12.7750177430802
1999-09,12.79887482419128
1999-10,12.813370473537605
1999-11,12.749827705031013
1999-12,12.687585266030013
2000-01,12.550607287449392
2000-02,12.491649966599866
2000-03,12.367724867724867
2000-04,12.246234446627374
2000-05,12.054439403758911
2000-06,11.874197689345314
2000-07,11.697393515575333
2000-08,11.516677155443675
2000-09,11.346633416458852
2000-10,11.234567901234568
2000-11,11.06356968215159
2000-12,10.956416464891042
2001-01,10.79136690647482
2001-02,10.688836104513063
2001-03,10.653325485579753
2001-04,10.618436406067678
2001-05,10.526315789473683
2001-06,10.55651176133104
2001-07,10.64314171883893
2001-08,10.66591422121896
2001-09,10.806270996640539
2001-10,10.821309655937847
2001-11,11.172261970280681
2001-12,11.674849972722313
2002-01,12.175324675324676
2002-02,12.339055793991417
2002-03,12.393617021276595
2002-04,12.447257383966246
2002-05,12.506541077969649
2002-06,12.454592631032693
2002-07,12.294238683127572
2002-08,11.932687404385518
2002-09,11.419909044972208
2002-10,10.816224336504757
2002-11,9.900990099009901
2002-12,8.793356130923302
2003-01,7.814761215629522
2003-02,7.211079274116523
2003-03,6.814955040227165
2003-04,6.47279549718574
2003-05,6.232558139534883
2003-06,6.045223811721274
2003-07,5.9092991296381125
2003-08,5.968109339407745
2003-09,6.122448979591836
2003-10,6.326253953908721
2003-11,6.531531531531531
2003-12,6.690615177368657
2004-01,6.845637583892618
2004-02,6.859688195991091
2004-03,6.778910057598582
2004-04,6.6960352422907485
2004-05,6.611208406304729
2004-06,6.527415143603134
2004-07,6.531141868512111
2004-08,6.620808254514188
2004-09,6.666666666666667
2004-10,6.629834254143646
2004-11,6.469344608879493
2004-12,6.186868686868687
2005-01,5.778894472361809
2005-02,5.335556481867445
2005-03,4.937759336099585
2005-04,4.459124690338563
2005-05,3.7782340862423
2005-06,2.8594771241830066
2005-07,1.7864393016646367
2005-08,0.564516129032258
2005-09,-0.5208333333333333
2005-10,-1.3551215623754485
2005-11,-1.9857029388403495
2005-12,-2.2988505747126435
2006-01,-2.494061757719715
2006-02,-2.6513652552433715
2006-03,-2.807433768287861
2006-04,-2.9644268774703555
2006-05,-3.2449544914918875
2006-06,-3.494837172359015
2006-07,-3.7096130833665737
2006-08,-3.809141940657578
2006-09,-3.8662907772855415
2006-10,-4.0
2006-11,-4.173419773095624
2006-12,-4.543610547667343
2007-01,-4.953308972797402
2007-02,-5.284552845528456
2007-03,-5.4109031733116355
2007-04,-5.3767820773930755
2007-05,-5.194274028629857
2007-06,-4.938271604938271
2007-07,-4.8053024026512015
2007-08,-4.877032096706961
2007-09,-4.9853372434017595
2007-10,-5.05050505050505
2007-11,-5.031712473572939
2007-12,-4.887377815554611
2008-01,-4.698846646732166
2008-02,-4.63519313304721
2008-03,-4.774193548387097
2008-04,-5.2518295307791645
2008-05,-5.9534081104400345
2008-06,-6.493506493506493
2008-07,-6.309834638816363
2008-08,-5.433829973707274
2008-09,-4.497354497354497
2008-10,-3.7677304964539005
2008-11,-3.2947462154942118
2008-12,-2.949061662198391
2009-01,-2.5549081129538322
2009-02,-1.7551755175517552
2009-03,-2.3938572719060525
2009-04,-3.907314856883235
2009-05,-4.26605504587156
2009-06,-3.3796296296296298
2009-07,-3.5299581978634462
2009-08,-4.541241890639481
2009-09,-5.955678670360111
2009-10,-7.18562874251497
2009-11,-8.333333333333332
2009-12,-9.530386740331492
2010-01,-10.579576816927323
2010-02,-12.185066422354558
2010-03,-12.262841277186489
2010-04,-10.16548463356974
2010-05,-8.528988979396262
2010-06,-8.672735984666986
2010-07,-8.23302840635532
2010-08,-7.524271844660194
2010-09,-6.676485027000491
2010-10,-5.7568238213399505
2010-11,-4.570567553992968
2010-12,-3.3587786259541987
2011-01,-2.6234567901234565
2011-02,-1.0954616588419406
2011-03,0.6856540084388186
2011-04,1.0
2011-05,0.8905185961236249
2011-06,2.2035676810073452
2011-07,3.4102833158447012
2011-08,4.146981627296588
2011-09,4.681746449237243
2011-10,5.26592943654555
2011-11,5.894736842105263
2011-12,6.582411795681938
2012-01,7.818277865821448
2012-02,7.753164556962025
2012-03,6.966998428496594
2012-04,7.087024491922876
2012-05,7.684319833852545
2012-06,6.519507186858315
2012-07,5.276509386098427
2012-08,5.141129032258065
2012-09,5.8793969849246235
2012-10,6.503251625812906
2012-11,6.958250497017893
2012-12,7.213438735177865
2013-01,6.565409113179814
2013-02,6.852667645619187
2013-03,7.7864838393731635
2013-04,7.931873479318735
2013-05,7.425265188042431
2013-06,7.855421686746988
2013-07,8.3855421686747
2013-08,8.293384467881113
2013-09,7.546274323682961
2013-10,6.387975575387506
2013-11,5.157992565055762
2013-12,4.423963133640553
2014-01,4.413793103448276
2014-02,4.306000916170408
2014-03,4.08905043162199
2014-04,4.102795311091073
2014-05,4.21903052064632
2014-06,3.842716711349419
2014-07,3.2458870609159627
2014-08,2.788844621513944
2014-09,2.4271844660194173
2014-10,2.4282560706401766
2014-11,2.8722934158197084
2014-12,3.1774051191526915
2015-01,3.346543372963452
2015-02,3.864734299516908
2015-03,4.05936272370144
2015-04,3.594629709831096
2015-05,2.9715762273901807
2015-06,2.9259896729776247
2015-07,3.273040482342808
2015-08,3.832902670111973
2015-09,4.868591124515295
2015-10,5.689655172413794
2015-11,5.670103092783505
2015-12,5.731394354148845
2016-01,6.050276949296975
2016-02,5.750528541226216
2016-03,5.285234899328859
2016-04,5.518394648829431
2016-05,6.357172731074864
2016-06,7.232441471571906
2016-07,7.714762301918265
2016-08,7.590211530485276
2016-09,7.1076417419884965
2016-10,6.9738988580750405
2016-11,6.991869918699186
2016-12,6.796116504854369
2017-01,6.990759341100844
2017-02,7.756897241103558
2017-03,8.44621513944223
2017-04,8.478605388272584
2017-05,8.179315768777034
2017-06,7.914230019493178
2017-07,7.820363917924894
2017-08,7.787201233616036
2017-09,7.5182201764480245
predictions,7.635052924799477
