Date,CR
1996-04,2.7586206896551726
1996-05,3.2924961715160794
1996-06,3.825554705432287
1996-07,4.434250764525994
1996-08,5.118411000763942
1996-09,5.801526717557252
1996-10,6.402439024390244
1996-11,6.996197718631179
1996-12,7.505686125852919
1997-01,8.087679516250946
1997-02,8.509036144578314
1997-03,8.770614692653673
1997-04,9.02311707680835
1997-05,9.04373610081542
1997-06,8.990420044215181
1997-07,8.857979502196194
1997-08,8.502906976744185
1997-09,8.080808080808081
1997-10,7.593123209169055
1997-11,6.965174129353234
1997-12,6.205923836389281
1998-01,5.454545454545454
1998-02,4.6495489243580845
1998-03,3.9283252929014476
1998-04,3.146374829001368
1998-05,2.4473147518694764
1998-06,1.8255578093306288
1998-07,1.1432414256893073
1998-08,0.6697923643670463
1998-09,0.20026702269692925
1998-10,-0.1997336884154461
1998-11,-0.53156146179402
1998-12,-0.6640106241699867
1999-01,-0.9283819628647214
1999-02,-1.0610079575596816
1999-03,-1.1273209549071617
1999-04,-1.259946949602122
1999-05,-1.39349701393497
1999-06,-1.4608233731739706
1999-07,-1.4627659574468086
1999-08,-1.5302727877578177
1999-09,-1.5323117921385743
1999-10,-1.534356237491661
1999-11,-1.5364061456245823
1999-12,-1.537433155080214
2000-01,-1.4725568942436411
2000-02,-1.3404825737265416
2000-03,-1.2072434607645874
2000-04,-1.0073875083948958
2000-05,-0.7402422611036339
2000-06,-0.5390835579514826
2000-07,-0.2699055330634278
2000-08,0.06756756756756757
2000-09,0.3382949932341001
2000-10,0.6775067750677507
2000-11,1.0854816824966078
2000-12,1.4935505770536321
2001-01,1.9021739130434785
2001-02,2.2418478260869565
2001-03,2.5118805159538358
2001-04,2.9172320217096335
2001-05,3.2542372881355934
2001-06,3.6585365853658534
2001-07,3.924221921515562
2001-08,4.11883862255233
2001-09,4.3830074173971685
2001-10,4.5760430686406455
2001-11,4.76510067114094
2001-12,4.949832775919733
2002-01,5.0
2002-02,5.04983388704319
2002-03,5.033112582781457
2002-04,4.943968358602505
2002-05,4.9244911359159556
2002-06,4.771241830065359
2002-07,4.6875
2002-08,4.474708171206226
2002-09,4.263565891472868
2002-10,3.9897039897039894
2002-11,3.6515054452274183
2002-12,3.3779477374123643
2003-01,3.301587301587302
2003-02,3.225806451612903
2003-03,3.278688524590164
2003-04,3.2663316582914574
2003-05,3.316645807259074
2003-06,3.4934497816593884
2003-07,3.6069651741293534
2003-08,3.8485412787088764
2003-09,3.965303593556382
2003-10,4.084158415841585
2003-11,4.140914709517923
2003-12,3.945745992601726
2004-01,3.687768899815612
2004-02,3.3700980392156863
2004-03,2.8083028083028085
2004-04,2.1289537712895377
2004-05,1.3930950938824955
2004-06,0.6027727546714888
2004-07,-0.12004801920768307
2004-08,-0.8965929468021518
2004-09,-1.5494636471990464
2004-10,-2.140309155766944
2004-11,-2.6706231454005933
2004-12,-3.0249110320284696
2005-01,-3.260225251926497
2005-02,-3.319502074688797
2005-03,-3.147268408551069
2005-04,-2.799285288862418
2005-05,-2.3894862604540026
2005-06,-2.037147992810066
2005-07,-1.7427884615384617
2005-08,-1.1459589867310012
2005-09,-0.3026634382566586
2005-10,0.7290400972053462
2005-11,1.768292682926829
2005-12,2.8134556574923546
2006-01,3.7377450980392157
2006-02,4.475781729000613
2006-03,5.027590435315757
2006-04,5.453431372549019
2006-05,5.752753977968176
2006-06,6.116207951070336
2006-07,6.5443425076452595
2006-08,6.650396583282489
2006-09,6.49666059502125
2006-10,6.09167671893848
2006-11,5.692031156381066
2006-12,5.175490779298038
2007-01,4.607206142941524
2007-02,3.814553990610329
2007-03,3.1523642732049035
2007-04,2.5566531086577573
2007-05,2.083333333333333
2007-06,1.3256484149855907
2007-07,0.4018369690011481
2007-08,-0.6292906178489702
2007-09,-1.7103762827822122
2007-10,-2.6151222285389424
2007-11,-3.458049886621315
2007-12,-4.242081447963801
2008-01,-4.743083003952568
2008-02,-4.9745618993781795
2008-03,-5.263157894736842
2008-04,-5.552407932011332
2008-05,-6.00907029478458
2008-06,-6.08646188850967
2008-07,-5.260148656375072
2008-08,-3.684513529073115
2008-09,-1.91415313225058
2008-10,-0.5837711617046117
2008-11,0.4110393423370522
2008-12,1.2404016538688718
2009-01,1.2448132780082988
2009-02,1.4277215942891135
2009-03,1.911589008363202
2009-04,2.399520095980804
2009-05,3.0156815440289506
2009-06,3.937007874015748
2009-07,3.1985515992757994
2009-08,1.315002988643156
2009-09,-0.768775872264932
2009-10,-2.3487962419260127
2009-11,-3.3918128654970756
2009-12,-3.9089848308051343
2010-01,-3.0444964871194378
2010-02,-2.287390029325513
2010-03,-2.1101992966002343
2010-04,-2.3432923257176332
2010-05,-2.927400468384075
2010-06,-4.312354312354312
2010-07,-4.912280701754386
2010-08,-4.896755162241888
2010-09,-4.648390941597139
2010-10,-4.2693926638604935
2010-11,-3.5108958837772395
2010-12,-2.914389799635701
2011-01,-3.5024154589371985
2011-02,-4.201680672268908
2011-03,-4.431137724550898
2011-04,-4.139172165566887
2011-05,-3.4981905910735827
2011-06,-2.192448233861145
2011-07,-0.3075030750307503
2011-08,1.7990074441687345
2011-09,3.6249999999999996
2011-10,4.71105527638191
2011-11,4.767879548306149
2011-12,4.315196998123827
2012-01,3.566958698372966
2012-02,2.443609022556391
2012-03,1.5664160401002505
2012-04,1.1264080100125156
2012-05,0.75
2012-06,0.24906600249066002
2012-07,-0.3701418877236274
2012-08,-0.6093845216331505
2012-09,-0.4221954161640531
2012-10,0.0
2012-11,0.17964071856287425
2012-12,0.4796163069544364
2013-01,1.7522658610271902
2013-02,3.7920489296636086
2013-03,5.552128315854411
2013-04,6.621287128712872
2013-05,8.312655086848634
2013-06,9.68944099378882
2013-07,9.473684210526317
2013-08,7.050889025137952
2013-09,4.300423985463356
2013-10,2.8194361127774443
2013-11,2.749551703526599
2013-12,2.386634844868735
2014-01,1.4845605700712587
2014-02,0.7071302298173248
2014-03,-0.17533606078316774
2014-04,-0.8705745792222866
2014-05,-1.9473081328751431
2014-06,-2.6613816534541335
2014-07,-1.9796380090497736
2014-08,0.0
2014-09,1.9163763066202089
2014-10,2.7421236872812136
2014-11,2.9086678301337985
2014-12,3.8461538461538463
2015-01,5.792861322410767
2015-02,7.314218841427736
2015-03,8.372365339578455
2015-04,9.133489461358314
2015-05,9.813084112149532
2015-06,10.587550901687028
2015-07,10.905943450663589
2015-08,11.225658648339062
2015-09,11.851851851851853
2015-10,12.43611584327087
2015-11,12.097230073487847
2015-12,10.718294051627385
2016-01,8.68362831858407
2016-02,7.360959651035986
2016-03,7.293354943273905
2016-04,7.564377682403434
2016-05,7.287234042553191
2016-06,6.049447659126775
2016-07,4.1103017689906345
2016-08,2.1627188465499483
2016-09,0.7131940906775344
2016-10,0.15151515151515152
2016-11,0.8068582955118508
2016-12,2.9903699949315765
2017-01,4.987277353689567
2017-02,5.180294565769426
2017-03,4.481369587109768
2017-04,4.089775561097256
2017-05,3.7183936539414972
2017-06,4.017857142857143
2017-07,6.146926536731634
2017-08,9.122983870967742
2017-09,11.077389984825494
predictions,9.449817278859316
