Date,CR
1996-04,9.178321678321678
1996-05,8.658008658008658
1996-06,8.240343347639485
1996-07,7.738095238095238
1996-08,7.251264755480608
1996-09,6.7782426778242675
1996-10,6.400665004156276
1996-11,5.945499587118084
1996-12,5.487305487305488
1997-01,5.121951219512195
1997-02,4.931285367825384
1997-03,4.666130329847144
1997-04,4.403522818254603
1997-05,4.302788844621515
1997-06,4.203013481363997
1997-07,4.025256511444357
1997-08,3.930817610062893
1997-09,3.8401253918495297
1997-10,3.75
1997-11,3.5853468433359312
1997-12,3.4161490683229814
1998-01,3.248259860788863
1998-02,2.9275808936825887
1998-03,2.6133743274404306
1998-04,2.223926380368098
1998-05,1.757066462948816
1998-06,1.21765601217656
1998-07,0.6828528072837633
1998-08,0.0
1998-09,-0.6792452830188679
1998-10,-1.430722891566265
1998-11,-2.1068472535741156
1998-12,-2.9279279279279278
1999-01,-3.5955056179775284
1999-02,-4.191616766467066
1999-03,-4.719101123595506
1999-04,-5.176294073518379
1999-05,-5.555555555555555
1999-06,-5.7894736842105265
1999-07,-5.802562170308968
1999-08,-5.597579425113464
1999-09,-5.319148936170213
1999-10,-4.889228418640183
1999-11,-4.227517294388932
1999-12,-3.3255993812838365
2000-01,-2.4087024087024087
2000-02,-1.328125
2000-03,-0.07861635220125787
2000-04,1.3449367088607596
2000-05,2.7821939586645468
2000-06,4.2298483639265765
2000-07,5.680000000000001
2000-08,7.051282051282051
2000-09,8.346709470304976
2000-10,9.558232931726907
2000-11,10.593900481540931
2000-12,11.44
2001-01,12.181528662420382
2001-02,12.826603325415679
2001-03,13.296616837136114
2001-04,13.583138173302109
2001-05,13.766434648105182
2001-06,14.012251148545177
2001-07,14.00454201362604
2001-08,13.997005988023952
2001-09,13.851851851851851
2001-10,13.709677419354838
2001-11,13.425253991291727
2001-12,12.778176597272076
2002-01,12.065294535131299
2002-02,11.929824561403509
2002-03,12.291666666666666
2002-04,12.371134020618557
2002-05,11.624745071380014
2002-06,9.872397582269981
2002-07,7.901726427622842
2002-08,6.040709126723572
2002-09,4.814573845152895
2002-10,3.8684719535783367
2002-11,3.134996801023673
2002-12,2.8007638446849143
2003-01,2.53324889170361
2003-02,1.8181818181818181
2003-03,0.9894867037724181
2003-04,0.672782874617737
2003-05,1.3398294762484775
2003-06,2.93398533007335
2003-07,4.984615384615385
2003-08,7.244582043343653
2003-09,9.435133457479825
2003-10,11.607697082557419
2003-11,13.709677419354838
2003-12,15.356037151702786
2004-01,16.12106238418777
2004-02,15.763546798029557
2004-03,14.023270055113288
2004-04,11.421628189550425
2004-05,8.713942307692307
2004-06,6.413301662707839
2004-07,4.7479484173505275
2004-08,3.1755196304849886
2004-09,1.4180374361883155
2004-10,-0.5005561735261401
2004-11,-2.2913256955810146
2004-12,-3.3279656468062266
2005-01,-3.1914893617021276
2005-02,-1.5425531914893618
2005-03,1.8796992481203008
2005-04,6.488549618320611
2005-05,11.055831951354339
2005-06,14.676339285714285
2005-07,16.508114157806382
2005-08,17.06771124790151
2005-09,17.058165548098433
2005-10,16.9927333705981
2005-11,16.806253489670574
2005-12,16.046640755136035
2006-01,14.450549450549449
2006-02,11.9935170178282
2006-03,8.856088560885608
2006-04,5.427547363031234
2006-05,2.3892483822797415
2006-06,0.09732360097323602
2006-07,-1.2007684918347743
2006-08,-1.7686424474187379
2006-09,-2.10224558050645
2006-10,-2.6755852842809364
2006-11,-3.3938814531548753
2006-12,-4.162679425837321
2007-01,-4.896783485357657
2007-02,-5.547515677761698
2007-03,-6.4891041162227605
2007-04,-7.722195240407966
2007-05,-9.188138065143413
2007-06,-10.549343704423917
2007-07,-11.278561011181331
2007-08,-11.143552311435522
2007-09,-10.444119082479258
2007-10,-9.572901325478647
2007-11,-8.461157842652153
2007-12,-7.239141288067898
2008-01,-5.956587582029278
2008-02,-4.39223697650664
2008-03,-2.278612118073537
2008-04,0.10526315789473684
2008-05,2.4089935760171306
2008-06,4.3478260869565215
2008-07,5.26027397260274
2008-08,5.147864184008762
2008-09,4.52316076294278
2008-10,4.017372421281216
2008-11,3.4054054054054053
2008-12,2.852529601722282
2009-01,2.3617820719269997
2009-02,1.9764957264957264
2009-03,1.483836777954425
2009-04,0.5783385909568874
2009-05,-0.10454783063251437
2009-06,-0.3645833333333333
2009-07,-0.31233732431025507
2009-08,-0.8333333333333334
2009-09,-1.251303441084463
2009-10,-1.51356993736952
2009-11,-1.8818609513852589
2009-12,-1.9884877027734171
2010-01,-0.7865757734661771
2010-02,0.1571503404924044
2010-03,0.20887728459530025
2010-04,0.4704652378463147
2010-05,0.47095761381475665
2010-06,-0.052273915316257184
2010-07,-0.20887728459530025
2010-08,0.6302521008403361
2010-09,1.1615628299894403
2010-10,1.5368309485956544
2010-11,2.2908897176345233
2010-12,2.562733582487987
2011-01,1.1627906976744187
2011-02,-1.307531380753138
2011-03,-3.804064616988015
2011-04,-5.254942767950052
2011-05,-5.3125
2011-06,-4.811715481171548
2011-07,-4.709576138147567
2011-08,-5.167014613778706
2011-09,-5.271398747390397
2011-10,-5.11482254697286
2011-11,-4.6875
2011-12,-4.164497657470068
2012-01,-3.239289446185998
2012-02,-1.2188659247482776
2012-03,1.6251354279523293
2012-04,3.514552443712246
2012-05,4.0154015401540155
2012-06,4.450549450549451
2012-07,5.2718286655683695
2012-08,6.6593285635663175
2012-09,7.6033057851239665
2012-10,7.865786578657866
2012-11,7.158469945355191
2012-12,6.572514937533949
2013-01,5.50755939524838
2013-02,4.345493562231759
2013-03,3.6780383795309164
2013-04,3.7135278514588856
2013-05,4.230565838180857
2013-06,4.734350341925302
2013-07,4.486176317162233
2013-08,3.9215686274509802
2013-09,3.9938556067588324
2013-10,4.436511983681795
2013-11,5.2524222335543085
2013-12,5.708460754332314
2014-01,6.448311156601842
2014-02,7.403598971722365
2014-03,8.380462724935732
2014-04,8.235294117647058
2014-05,7.30593607305936
2014-06,5.826217980914113
2014-07,4.992511233150275
2014-08,4.1708043694141015
2014-09,3.2003938946331854
2014-10,2.24609375
2014-11,1.2112403100775195
2014-12,0.7232401157184185
2015-01,1.153846153846154
2015-02,1.7711823839157492
2015-03,1.8975332068311195
2015-04,2.4102079395085068
2015-05,3.0260047281323876
2015-06,3.9867109634551494
2015-07,4.802662862577271
2015-08,5.48141086749285
2015-09,5.7251908396946565
2015-10,6.06494746895893
2015-11,6.845380564863571
2015-12,7.180469123982768
2016-01,6.701520912547529
2016-02,6.208842897460019
2016-03,6.098696461824953
2016-04,6.183664051684356
2016-05,5.920146856356126
2016-06,5.020538566864445
2016-07,3.9473684210526314
2016-08,3.4794396746497966
2016-09,3.429602888086643
2016-10,3.466906798739307
2016-11,3.494623655913978
2016-12,3.707012058954891
2017-01,3.5634743875278394
2017-02,3.188662533215235
2017-03,2.632733655111891
2017-04,2.1295089091699264
2017-05,2.4696707105719238
2017-06,3.5202086049543677
2017-07,4.364906154517678
2017-08,4.934497816593886
2017-09,5.453752181500873
predictions,4.878997069373472
