Date,CR
1996-04,4.337349397590361
1996-05,3.906785469499657
1996-06,3.3776867963152504
1996-07,2.7522935779816518
1996-08,2.098849018280298
1996-09,1.349527665317139
1996-10,0.5714285714285714
1996-11,-0.2008704385671242
1996-12,-0.999000999000999
1997-01,-1.756711965528671
1997-02,-2.511566424322538
1997-03,-3.1693628260151865
1997-04,-3.72814252721874
1997-05,-4.221635883905013
1997-06,-4.521452145214521
1997-07,-4.695767195767195
1997-08,-4.741379310344827
1997-09,-4.560585885486019
1997-10,-4.244652406417113
1997-11,-3.6900369003690034
1997-12,-2.9599730911537168
1998-01,-2.058029689608637
1998-02,-1.0169491525423728
1998-03,0.20456870098874871
1998-04,1.5421521590130227
1998-05,3.0303030303030303
1998-06,4.562737642585551
1998-07,6.210964607911173
1998-08,7.901148625130526
1998-09,9.59190791768399
1998-10,11.343804537521814
1998-11,12.991988854057821
1998-12,14.62738301559792
1999-01,16.121253875301413
1999-02,17.568493150684933
1999-03,18.88397414086424
1999-04,20.11474856564293
1999-05,21.22326203208556
1999-06,22.14876033057851
1999-07,22.933681803332245
1999-08,23.548387096774192
1999-09,23.997453851050288
1999-10,24.26332288401254
1999-11,24.445129469790384
1999-12,24.40278197762322
2000-01,24.176802135864726
2000-02,23.769297990096124
2000-03,23.239839725243275
2000-04,22.534419780837315
2000-05,21.670802315963606
2000-06,20.70365358592693
2000-07,19.585437151209142
2000-08,18.35509138381201
2000-09,17.094455852156056
2000-10,15.79212916246216
2000-11,14.466187763190488
2000-12,13.101604278074866
2001-01,11.801242236024844
2001-02,10.543657331136739
2001-03,9.289363678588018
2001-04,8.048612703508368
2001-05,6.888737820077045
2001-06,5.784753363228699
2001-07,4.7555555555555555
2001-08,3.7943966468122654
2001-09,2.915387987724682
2001-10,2.287581699346405
2001-11,1.2118589049989181
2001-12,-0.2793896410917688
2002-01,-1.3675213675213675
2002-02,-1.8096657440919737
2002-03,-2.31619209519762
2002-04,-3.183361629881155
2002-05,-4.49438202247191
2002-06,-5.955913522679102
2002-07,-7.127704709376326
2002-08,-7.778958554729011
2002-09,-7.859424920127796
2002-10,-7.689030883919062
2002-11,-6.820611503100278
2002-12,-5.193965517241379
2003-01,-3.552859618717504
2003-02,-2.038161318300087
2003-03,0.23928649118990647
2003-04,3.6606751424813675
2003-05,8.435072142064373
2003-06,14.559386973180077
2003-07,21.288259479214254
2003-08,27.471767688407468
2003-09,32.108183079056865
2003-10,34.95616059067836
2003-11,36.41578705828362
2003-12,37.05387588088202
2004-01,37.309074573225516
2004-02,37.18459495351926
2004-03,36.54513888888889
2004-04,35.01797420173398
2004-05,32.24155578300921
2004-06,28.192012590989574
2004-07,23.540489642184557
2004-08,19.363587054782137
2004-09,16.27296587926509
2004-10,14.241750726619934
2004-11,12.80067283431455
