Date,CR
2010-02,-3.115264797507788
2010-03,-3.4934497816593884
2010-04,-3.4439574201628056
2010-05,-3.264281230382925
2010-06,-3.4461152882205512
2010-07,-3.5065748278021287
2010-08,-3.262233375156838
2010-09,-2.9578351164254246
2010-10,-2.6515151515151514
2010-11,-2.28281547241598
2010-12,-1.8506700701978303
2011-01,-1.5374759769378605
2011-02,-1.2861736334405145
2011-03,-1.0342598577892694
2011-04,-0.7782101167315175
2011-05,-0.5840363400389358
2011-06,-0.6489292667099287
2011-07,-0.7138221933809215
2011-08,-0.7782101167315175
2011-09,-0.5836575875486382
2011-10,-0.4539559014267186
2011-11,-0.5191434133679429
2011-12,-0.3250975292587776
2012-01,-0.06506180871828238
2012-02,0.19543973941368079
2012-03,0.5878510777269758
2012-04,0.9150326797385622
2012-05,0.8485639686684074
2012-06,0.7184846505551926
2012-07,0.7843137254901961
2012-08,1.2418300653594772
2012-09,1.761252446183953
2012-10,2.4755700325732897
2012-11,3.457273320287019
2012-12,3.979125896934116
2013-01,3.8411458333333335
2013-02,3.901170351105332
2013-03,4.415584415584416
2013-04,4.533678756476684
2013-05,4.724919093851133
2013-06,5.317769130998703
2013-07,5.382619974059663
2013-08,4.841833440929632
2013-09,4.294871794871795
2013-10,3.6236490781945325
2013-11,3.215636822194199
2013-12,3.262233375156838
2014-01,3.385579937304075
2014-02,3.1914893617021276
2014-03,2.6119402985074625
2014-04,2.292441140024783
2014-05,2.1631644004944377
2014-06,2.2167487684729066
2014-07,3.0153846153846153
2014-08,3.32512315270936
2014-09,2.3970497848801475
2014-10,1.8404907975460123
2014-11,2.0769700671960907
2014-12,2.612393681652491
2015-01,3.0927835051546393
2015-02,3.6385688295936935
2015-03,4.121212121212121
2015-04,4.724409448818897
2015-05,5.081669691470054
2015-06,5.120481927710843
2015-07,4.599761051373955
2015-08,4.827175208581645
2015-09,6.122448979591836
2015-10,6.686746987951807
2015-11,5.505685218432077
2015-12,3.7300177619893424
2016-01,2.6470588235294117
2016-02,2.3405500292568755
2016-03,2.9685681024447033
2016-04,3.701561596298438
2016-05,4.202648244099021
2016-06,4.0687679083094554
2016-07,4.340376927470017
2016-08,4.775440591245025
2016-09,5.03393665158371
2016-10,5.590062111801243
2016-11,7.203630175836643
2016-12,9.246575342465754
2017-01,11.060171919770774
2017-02,11.949685534591195
2017-03,10.797060486150368
2017-04,9.035136642498607
2017-05,8.453038674033149
2017-06,9.030837004405285
2017-07,8.866995073891626
2017-08,8.518719479110146
2017-09,8.29294561120086
predictions,8.29149719830245
