Date,CR
1996-04,0.19102196752626552
1996-05,0.6698564593301436
1996-06,1.0546500479386385
1996-07,1.3435700575815739
1996-08,1.7307692307692308
1996-09,2.1174205967276225
1996-10,2.4061597690086622
1996-11,2.6948989412897015
1996-12,2.980769230769231
1997-01,3.262955854126679
1997-02,3.5406698564593304
1997-03,3.7249283667621778
1997-04,4.003813155386082
1997-05,4.08745247148289
1997-06,4.364326375711575
1997-07,4.545454545454546
1997-08,4.725897920604915
1997-09,4.806786050895382
1997-10,4.981203007518797
1997-11,5.060918462980318
1997-12,5.135387488328664
1998-01,5.204460966542751
1998-02,5.175600739371535
1998-03,5.156537753222836
1998-04,5.0412465627864345
1998-05,5.0228310502283104
1998-06,4.818181818181818
1998-07,4.619565217391304
1998-08,4.512635379061372
1998-09,4.316546762589928
1998-10,4.118173679498657
1998-11,3.9250669045495097
1998-12,3.818827708703375
1999-01,3.7102473498233217
1999-02,3.6028119507908607
1999-03,3.5901926444833623
1999-04,3.664921465968586
1999-05,3.6521739130434785
1999-06,3.8161318300086733
1999-07,4.069264069264069
1999-08,4.231433506044905
1999-09,4.568965517241379
1999-10,4.815133276010318
1999-11,5.3218884120171674
1999-12,5.645851154833191
2000-01,6.132879045996593
2000-02,6.615776081424936
2000-03,7.100591715976331
2000-04,7.65993265993266
2000-05,8.221476510067115
2000-06,8.85547201336675
2000-07,9.40099833610649
2000-08,9.942004971002486
2000-09,10.469909315746085
2000-10,11.156685808039377
2000-11,11.65444172779136
2000-12,12.226720647773279
2001-01,12.60032102728732
2001-02,13.046937151949084
2001-03,13.575374901341753
2001-04,13.917122752150119
2001-05,14.263565891472869
2001-06,14.504988488104376
2001-07,14.67680608365019
2001-08,14.92087415222306
2001-09,15.149253731343284
2001-10,15.129151291512915
2001-11,15.401459854014599
2001-12,15.800865800865802
2002-01,15.823235923022095
2002-02,15.552427867698803
2002-03,15.35788742182071
2002-04,15.099519560741248
2002-05,14.925373134328357
2002-06,14.745308310991955
2002-07,14.854111405835543
2002-08,14.950819672131146
2002-09,15.230071289695399
2002-10,15.769230769230768
2002-11,16.002530044275776
2002-12,15.950155763239875
2003-01,16.123076923076923
2003-02,16.443361753958587
2003-03,16.80722891566265
2003-04,17.59093619558736
2003-05,18.83116883116883
2003-06,20.50233644859813
2003-07,22.459584295612007
2003-08,24.586423274386764
2003-09,26.43419572553431
2003-10,27.851605758582505
2003-11,29.062159214830967
2003-12,30.19881783987104
2004-01,31.4785373608903
2004-02,32.7928870292887
2004-03,34.03816400206292
2004-04,34.7870182555781
2004-05,34.724292101341284
2004-06,33.882695104217156
2004-07,32.390381895332396
2004-08,30.31135531135531
2004-09,28.02491103202847
2004-10,25.768731052403638
2004-11,23.574144486692013
2004-12,21.378456458935204
2005-01,18.94397420395002
2005-02,16.305632138637257
2005-03,13.466717968449405
2005-04,10.797592174567344
2005-05,8.4070796460177
2005-06,6.08254887762491
2005-07,3.7037037037037033
2005-08,1.3703443429374562
2005-09,-0.8339124391938846
2005-10,-2.7892561983471076
2005-11,-4.512820512820513
2005-12,-5.814348860931656
2006-01,-6.641816333446289
2006-02,-7.077548256010837
2006-03,-7.3245167853509665
2006-04,-7.843803056027164
2006-05,-8.707482993197278
2006-06,-9.726962457337883
2006-07,-10.542582417582418
2006-08,-11.022530329289427
2006-09,-11.282410651716889
2006-10,-11.54799858306766
2006-11,-11.958467597565342
2006-12,-12.527075812274369
2007-01,-13.176043557168784
2007-02,-13.77551020408163
2007-03,-14.233443102817416
2007-04,-14.443625644804717
2007-05,-14.567809239940388
2007-06,-14.593572778827976
2007-07,-14.587332053742802
2007-08,-14.49162446435528
2007-09,-14.296998420221168
2007-10,-14.05686824189027
2007-11,-13.704758031720212
2007-12,-13.371853074700784
2008-01,-13.127090301003344
2008-02,-13.144547759932376
2008-03,-13.395904436860068
2008-04,-13.781223083548666
2008-05,-14.086349760139555
2008-06,-14.165559982293049
2008-07,-13.93258426966292
2008-08,-13.530751708428246
2008-09,-13.087557603686637
2008-10,-12.581547064305685
2008-11,-12.158341187558905
2008-12,-11.624583134826109
2009-01,-10.875842155919154
2009-02,-9.829683698296837
2009-03,-9.261083743842365
2009-04,-8.691308691308691
2009-05,-7.563451776649746
2009-06,-5.827746260959257
2009-07,-4.647519582245431
2009-08,-4.267650158061117
2009-09,-4.453870625662779
2009-10,-4.317697228144989
2009-11,-4.238197424892705
2009-12,-5.013477088948787
2010-01,-6.6414686825053995
2010-02,-8.148947652455478
2010-03,-8.903365906623236
2010-04,-9.080962800875273
2010-05,-9.060955518945635
2010-06,-9.41949616648412
2010-07,-9.693318729463307
2010-08,-9.521188772702256
2010-09,-8.76803551609323
2010-10,-8.245125348189415
2010-11,-7.282913165266107
2010-12,-5.902383654937571
2011-01,-3.990746096009254
2011-02,-2.4676850763807283
2011-03,-0.7747318235995232
2011-04,0.7220216606498195
2011-05,2.0531400966183577
2011-06,3.3857315598548974
2011-07,4.6088538508186785
2011-08,5.656934306569343
2011-09,6.265206812652069
2011-10,6.314511232544019
2011-11,6.283987915407856
2011-12,7.478890229191798
2012-01,8.91566265060241
2012-02,10.0
2012-03,10.63063063063063
2012-04,10.57347670250896
2012-05,9.763313609467456
2012-06,8.362573099415204
2012-07,7.594202898550724
2012-08,7.36902705814623
2012-09,7.269605037206641
2012-10,7.024557395773844
2012-11,6.878908470722001
2012-12,6.004489337822671
2013-01,4.424778761061947
2013-02,3.2311062431544357
2013-03,2.8773072747014115
2013-04,3.6736898973527823
2013-05,4.31266846361186
2013-06,4.803022126281705
2013-07,5.172413793103448
2013-08,5.415549597855228
2013-09,5.176093916755603
2013-10,5.122732123799359
2013-11,4.627659574468085
2013-12,4.076230809952356
2014-01,4.343220338983051
2014-02,4.93368700265252
2014-03,4.802110817941953
2014-04,3.804064616988015
2014-05,3.51421188630491
2014-06,3.810504634397528
2014-07,3.6885245901639343
2014-08,3.255340793489318
2014-09,3.602232369355657
