Date,CR
1996-04,-0.3469812630117973
1996-05,-0.13898540653231412
1996-06,0.06958942240779402
1996-07,0.34843205574912894
1996-08,0.6276150627615062
1996-09,0.9776536312849162
1996-10,1.397624039133473
1996-11,1.8881118881118881
1996-12,2.304469273743017
1997-01,2.789400278940028
1997-02,3.2729805013927575
1997-03,3.6908077994428967
1997-04,4.108635097493036
1997-05,4.3841336116910234
1997-06,4.520166898470097
1997-07,4.652777777777778
1997-08,4.712404712404712
1997-09,4.840940525587829
1997-10,4.824259131633356
1997-11,4.804392587508579
1997-12,4.846416382252559
1998-01,4.884667571234735
1998-02,4.8550236008091705
1998-03,5.0369375419744795
1998-04,5.150501672240803
1998-05,5.266666666666667
1998-06,5.588822355289421
1998-07,5.77305905773059
1998-08,5.956320317670417
1998-09,6.134564643799472
1998-10,6.377383300460224
1998-11,6.548788474132286
1998-12,6.640625
1999-01,6.791720569210867
1999-02,6.945337620578779
1999-03,6.969309462915602
1999-04,7.124681933842239
1999-05,7.346421785940469
1999-06,7.498424700693132
1999-07,7.716436637390213
1999-08,7.932542161149282
1999-09,8.141702921068987
1999-10,8.34363411619283
1999-11,8.60479409956976
1999-12,8.852258852258853
2000-01,8.964264082374317
2000-02,9.26037282020445
2000-03,9.563658099222954
2000-04,9.798099762470308
2000-05,10.029498525073747
2000-06,10.316529894490035
2000-07,10.65812463599301
2000-08,10.99537037037037
2000-09,11.379310344827587
2000-10,11.751283513976041
2000-11,12.224108658743633
2000-12,12.731351654514864
2001-01,13.39633129516398
2001-02,13.924050632911392
2001-03,14.566284779050736
2001-04,15.251487290427256
2001-05,15.924932975871315
2001-06,16.578108395324122
2001-07,17.210526315789473
2001-08,17.935349322210637
2001-09,18.575851393188856
2001-10,19.19346605410924
2001-11,19.919314170448814
2001-12,20.497512437810943
2002-01,20.588235294117645
2002-02,20.434782608695652
2002-03,20.38095238095238
2002-04,20.36602534021586
2002-05,20.49028677150786
2002-06,20.692798541476755
2002-07,21.01481814099686
2002-08,21.26436781609195
2002-09,21.54046997389034
2002-10,21.884368308351178
2002-11,21.951219512195124
2002-12,22.13047068538398
2003-01,22.84552845528455
2003-02,23.987164059366226
2003-03,25.197784810126585
2003-04,26.471734892787524
2003-05,27.63915547024952
2003-06,28.587613293051362
2003-07,29.23933209647495
2003-08,29.60262486328837
2003-09,29.7171500179019
2003-10,29.444834855938158
2003-11,28.827586206896548
2003-12,27.89046653144016
2004-01,26.83653209794838
2004-02,25.687479780006473
2004-03,24.549763033175356
2004-04,23.42786683107275
2004-05,22.37593984962406
2004-06,21.527165932452277
2004-07,20.901521676715475
2004-08,20.506329113924053
2004-09,20.31465636213083
2004-10,20.27687296416938
2004-11,20.289079229122056
2004-12,20.195611948189267
2005-01,19.8017218888599
2005-02,19.227799227799228
2005-03,18.493150684931507
2005-04,17.557442557442556
2005-05,16.44138608994839
2005-06,15.103914934751087
2005-07,13.417240560436952
2005-08,11.437908496732026
2005-09,9.268180775407203
2005-10,7.19927781539156
2005-11,5.36270582999555
2005-12,3.80470639982406
2006-01,2.5261324041811846
2006-02,1.403281519861831
2006-03,0.23549561121815457
2006-04,-0.9772678988740174
2006-05,-2.1317011397214016
2006-06,-3.233256351039261
2006-07,-4.271356783919598
2006-08,-5.320485965647256
2006-09,-6.3615368465253
2006-10,-7.431578947368421
2006-11,-8.489968321013727
2006-12,-9.555084745762713
2007-01,-10.70518266779949
2007-02,-12.050244837130084
2007-03,-13.62665527552328
2007-04,-15.447328899377816
2007-05,-17.295665300841062
2007-06,-18.9412019960946
2007-07,-20.10061242344707
2007-08,-20.61946902654867
2007-09,-20.739910313901344
2007-10,-20.83238571753468
2007-11,-20.863143318716823
2007-12,-20.894823143593346
2008-01,-20.813510941960036
2008-02,-20.5761316872428
2008-03,-20.20276953511375
2008-04,-19.715808170515096
2008-05,-19.165580182529336
2008-06,-18.468950749464668
2008-07,-17.51984670134136
2008-08,-16.471571906354516
2008-09,-15.388967468175387
2008-10,-14.018960068945704
2008-11,-12.569262175561388
2008-12,-10.926858158128516
2009-01,-9.342144788224692
2009-02,-7.954891801280098
2009-03,-6.507592190889371
2009-04,-3.982300884955752
2009-05,-0.8709677419354838
2009-06,1.3788575180564675
2009-07,2.190507799535347
2009-08,2.5692359025692357
2009-09,2.4740889334670677
2009-10,2.004677581022386
2009-11,1.400933955970647
2009-12,0.4321808510638298
2010-01,-0.8946322067594433
2010-02,-1.8874172185430464
2010-03,-2.4527676499834272
2010-04,-3.7195523370638575
2010-05,-5.499511877643997
2010-06,-6.411917098445596
2010-07,-6.46313738226697
2010-08,-6.961613532856213
2010-09,-7.6345840130505715
2010-10,-8.024893547330494
2010-11,-8.125
2010-12,-7.911287653095002
2011-01,-7.12136409227683
2011-02,-6.108673641579481
2011-03,-5.198776758409786
2011-04,-4.3076923076923075
2011-05,-3.202479338842975
2011-06,-2.249134948096886
2011-07,-1.5625
2011-08,-0.6293706293706294
2011-09,0.8830801836806783
2011-10,2.564102564102564
2011-11,4.296455424274973
2011-12,6.146657081236521
2012-01,7.919366450683945
2012-02,9.7411933860532
2012-03,12.150537634408602
2012-04,14.576634512325832
2012-05,16.57773034507293
2012-06,18.336283185840706
2012-07,20.423280423280424
2012-08,22.51935256861365
2012-09,23.949579831932773
2012-10,24.444444444444443
2012-11,24.270511500171644
2012-12,23.26447680325093
2013-01,21.61440960640427
2013-02,19.84932852931543
2013-03,17.67337807606264
2013-04,15.528531337698784
2013-05,13.610009154714678
2013-06,11.965300628178282
2013-07,10.222612770943176
2013-08,8.529580700746697
2013-09,7.175141242937853
2013-10,6.333705357142858
2013-11,5.662983425414365
2013-12,5.7967032967032965
2014-01,6.774547449259462
2014-02,7.488384804591417
2014-03,7.441607821835959
2014-04,7.179487179487179
2014-05,6.983615363953801
2014-06,6.8661501469409565
2014-07,6.856231730002657
2014-08,7.012437152685896
2014-09,7.327358987875593
2014-10,7.688270795066912
2014-11,8.07843137254902
2014-12,7.945988055050636
2015-01,7.295145132288723
2015-02,6.509026188660055
2015-03,6.243680485338726
2015-04,6.346008562075044
2015-05,6.577956314335928
2015-06,6.7250000000000005
2015-07,6.963441929868192
2015-08,7.270029673590504
2015-09,7.293713163064833
2015-10,6.82261208576998
2015-11,6.265118529269473
2015-12,6.062063988453211
2016-01,6.056978692841753
2016-02,6.182859871090953
2016-03,6.019509873899596
2016-04,5.730523324650722
2016-05,5.58303886925795
2016-06,5.364253923635512
2016-07,4.929086259009533
2016-08,4.748732134624251
2016-09,5.0125886930647745
2016-10,5.588503649635037
2016-11,6.373776462554064
2016-12,6.985711045588569
2017-01,7.539503386004514
2017-02,8.093525179856115
2017-03,8.572710951526032
2017-04,8.80179171332587
2017-05,9.058456046407853
2017-06,9.359715429079591
2017-07,9.395080877465102
2017-08,8.890845070422536
2017-09,8.129904097646033
predictions,8.385019748337807
