Date,CR
1996-04,1.1673151750972763
1996-05,1.71473109898675
1996-06,2.2620904836193447
1996-07,2.810304449648712
1996-08,3.359375
1996-09,3.8281250000000004
1996-10,4.296875
1996-11,4.761904761904762
1996-12,5.14018691588785
1997-01,5.434782608695652
1997-02,5.727554179566564
1997-03,5.941358024691358
1997-04,6.153846153846154
1997-05,6.283524904214559
1997-06,6.331045003813883
1997-07,6.378132118451026
1997-08,6.500377928949358
1997-09,6.621519939804364
1997-10,6.741573033707865
1997-11,6.929955290611028
1997-12,7.111111111111111
1998-01,7.363770250368189
1998-02,7.613469985358712
1998-03,8.011653313911143
1998-04,8.478260869565217
1998-05,8.940158615717376
1998-06,9.540889526542324
1998-07,10.135617416131334
1998-08,10.716820440028389
1998-09,11.291460832745237
1998-10,12.0
1998-11,12.543554006968641
1998-12,13.070539419087138
1999-01,13.580246913580247
1999-02,14.013605442176871
1999-03,14.362778152393796
1999-04,14.562458249833
1999-05,14.692256783587029
1999-06,14.669286182056322
1999-07,14.646791963707065
1999-08,14.487179487179489
1999-09,14.267596702599874
1999-10,13.909774436090224
1999-11,13.436532507739937
1999-12,12.966360856269112
2000-01,12.379227053140095
2000-02,11.813842482100238
2000-03,11.143867924528301
2000-04,10.495626822157435
2000-05,9.867282169648009
2000-06,9.194745859508851
2000-07,8.47936687394008
2000-08,7.7827547592385224
2000-09,7.158712541620421
2000-10,6.545654565456546
2000-11,6.058951965065503
2000-12,5.5224688684353005
2001-01,5.104782375067169
2001-02,4.695837780149413
2001-03,4.456233421750663
2001-04,4.1688654353562
2001-05,3.8865546218487395
2001-06,3.608786610878661
2001-07,3.4392912975508074
2001-08,3.324675324675325
2001-09,3.158984981874676
2001-10,2.994321115126484
2001-11,2.8821410190427175
2001-12,2.770651616213443
2002-01,2.4539877300613497
2002-02,2.1406727828746175
2002-03,1.9299136617572372
2002-04,1.9250253292806485
2002-05,1.9716885743174923
2002-06,2.0696617869762743
2002-07,2.0151133501259446
2002-08,1.9607843137254901
2002-09,1.957831325301205
2002-10,2.055137844611529
2002-11,2.1010505252626315
2002-12,2.0968547179231156
2003-01,2.2954091816367264
2003-02,2.3952095808383236
2003-03,2.29197807673144
2003-04,2.0874751491053676
2003-05,1.8344075359444718
2003-06,1.6320474777448073
2003-07,1.5308641975308643
2003-08,1.4299802761341223
2003-09,1.3786312161496799
2003-10,1.2278978388998034
2003-11,1.0779029887310143
2003-12,1.0268948655256724
2004-01,0.975609756097561
2004-02,1.120857699805068
2004-03,1.2664393570384802
2004-04,1.3631937682570594
2004-05,1.5092502434274586
2004-06,1.5571776155717763
2004-07,1.6536964980544748
2004-08,1.750121536217793
2004-09,1.7969888295288974
2004-10,1.7467248908296942
2004-11,1.5996122152205527
2004-12,1.3552758954501452
2005-01,1.1111111111111112
2005-02,0.8192771084337349
2005-03,0.5291005291005291
2005-04,0.2881844380403458
2005-05,0.0
2005-06,-0.3833253473885961
2005-07,-0.9090909090909091
2005-08,-1.385570950788342
2005-09,-1.8129770992366412
2005-10,-2.0982355746304244
2005-11,-2.2423664122137406
2005-12,-2.3400191021967527
2006-01,-2.341137123745819
2006-02,-2.3422562141491396
2006-03,-2.200956937799043
2006-04,-2.0593869731800765
2006-05,-1.9184652278177456
2006-06,-1.6354016354016354
2006-07,-1.3037180106228876
2006-08,-1.1143410852713178
2006-09,-1.1175898931000972
2006-10,-1.412566975158305
2006-11,-1.9521717911176184
2006-12,-2.689486552567237
2007-01,-3.6203522504892365
2007-02,-4.698972099853157
2007-03,-5.870841487279844
2007-04,-6.8948655256723725
2007-05,-7.628361858190709
2007-06,-8.21515892420538
2007-07,-8.610567514677104
2007-08,-8.868201861832436
2007-09,-8.992628992628992
2007-10,-8.745059288537549
2007-11,-8.26281732205077
2007-12,-7.487437185929648
2008-01,-6.5482233502538065
2008-02,-5.4956343091936315
2008-03,-4.625779625779626
2008-04,-4.044117647058823
2008-05,-3.8644785600847014
2008-06,-3.835908364411295
2008-07,-3.800856531049251
2008-08,-3.655913978494624
2008-09,-3.3477321814254863
2008-10,-3.0319436924742824
2008-11,-2.821486706456864
2008-12,-2.6072786529060292
2009-01,-2.498642042368278
2009-02,-2.3369565217391304
2009-03,-2.0708446866485013
2009-04,-1.532567049808429
2009-05,-0.6057268722466961
2009-06,0.0554016620498615
2009-07,0.05564830272676684
2009-08,-0.33482142857142855
2009-09,-0.8938547486033519
2009-10,-1.507537688442211
2009-11,-1.8425460636515913
2009-12,-2.3982152816508644
2010-01,-3.454038997214485
2010-02,-4.451864218141346
2010-03,-5.286588759042849
2010-04,-6.448026681489718
2010-05,-7.81163434903047
2010-06,-8.416389811738648
2010-07,-8.620689655172415
2010-08,-8.3986562150056
2010-09,-8.342728297632469
2010-10,-8.503401360544217
2010-11,-8.64618885096701
2010-12,-8.514285714285714
2011-01,-7.674552798615118
2011-02,-6.46476412347117
2011-03,-4.99412455934195
2011-04,-3.2085561497326207
2011-05,-1.3221153846153846
2011-06,0.0
2011-07,1.6433353621424223
2011-08,3.3618581907090466
2011-09,5.350553505535055
2011-10,7.68277571251549
2011-11,9.838107098381071
2011-12,11.74266083697689
2012-01,13.0
2012-02,13.823163138231632
2012-03,14.656771799628942
2012-04,15.34683855125844
2012-05,15.712545676004872
2012-06,16.142684401451028
2012-07,16.227544910179642
2012-08,15.789473684210526
2012-09,15.236427320490368
2012-10,14.32681242807825
2012-11,13.095238095238097
2012-12,11.906092789267747
2013-01,11.227876106194689
2013-02,10.557986870897155
2013-03,9.65480043149946
2013-04,9.20702501330495
2013-05,9.31578947368421
2013-06,9.52628839146278
2013-07,9.994848016486348
2013-08,10.52093973442288
2013-09,10.790273556231003
2013-10,11.17262204328133
2013-11,11.979949874686717
2013-12,12.737262737262736
2014-01,13.575335653903531
2014-02,14.448292924294904
2014-03,15.445154943433351
2014-04,16.17933723196881
2014-05,16.706788637457873
2014-06,17.34790874524715
2014-07,17.798594847775178
2014-08,18.11460258780037
2014-09,19.06721536351166
2014-10,20.00905387052965
2014-11,20.232766338406446
2014-12,20.292423571112096
2015-01,20.40280210157618
2015-02,20.103761348897535
2015-03,19.30123561994035
2015-04,18.37248322147651
2015-05,17.120462046204622
2015-06,15.512353179424867
2015-07,14.15506958250497
2015-08,13.067292644757433
2015-09,11.482334869431643
2015-10,10.10939268200679
2015-11,9.60536113179449
2015-12,9.686924493554327
2016-01,9.818181818181818
2016-02,10.33117350611951
2016-03,10.535714285714286
2016-04,10.20552799433026
2016-05,9.86262768580486
2016-06,9.607293127629733
2016-07,9.056078021595262
2016-08,8.75432525951557
2016-09,8.887357905614882
2016-10,9.07845152449469
2016-11,9.137228260869565
2016-12,8.865010073875084
2017-01,8.47682119205298
2017-02,7.960848287112561
2017-03,7.786752827140549
2017-04,8.070739549839228
2017-05,8.464251362616224
2017-06,8.38131797824696
2017-07,8.080485467901628
2017-08,7.795100222717149
2017-09,7.529262891490035
predictions,7.70019346110449
