Date,CR
1996-04,9.606986899563319
1996-05,9.53757225433526
1996-06,9.469153515064562
1996-07,9.103840682788052
1996-08,8.757062146892656
1996-09,8.415147265077138
1996-10,7.938718662952645
1996-11,7.458563535911603
1996-12,6.986301369863014
1997-01,6.377204884667571
1997-02,5.787348586810229
1997-03,5.347593582887701
1997-04,4.780876494023905
1997-05,4.353562005277045
1997-06,4.062909567496723
1997-07,3.780964797913951
1997-08,3.6363636363636362
1997-09,3.6222509702457955
1997-10,3.741935483870968
1997-11,3.7275064267352187
1997-12,3.841229193341869
1998-01,3.9540816326530615
1998-02,4.325699745547073
1998-03,4.568527918781726
1998-04,5.069708491761723
1998-05,5.436156763590392
1998-06,5.6675062972292185
1998-07,6.030150753768844
1998-08,6.265664160401002
1998-09,6.491885143570538
1998-10,6.7164179104477615
1998-11,6.939281288723668
1998-12,7.028360049321824
1999-01,7.2392638036809815
1999-02,7.317073170731707
1999-03,7.4029126213592225
1999-04,7.478890229191798
1999-05,7.314148681055157
1999-06,7.270560190703218
1999-07,6.990521327014218
1999-08,6.9575471698113205
1999-09,6.799531066822978
1999-10,6.526806526806526
1999-11,6.257242178447277
1999-12,6.105990783410138
2000-01,5.949656750572083
2000-02,5.681818181818182
2000-03,5.536723163841808
2000-04,5.274971941638609
2000-05,5.251396648044693
2000-06,5.0
2000-07,4.983388704318937
2000-08,4.851157662624035
2000-09,4.610318331503842
2000-10,4.485776805251642
2000-11,4.362050163576881
2000-12,4.234527687296417
2001-01,3.995680345572354
2001-02,3.978494623655914
2001-03,3.854389721627409
2001-04,3.731343283582089
2001-05,3.5031847133757963
2001-06,3.3862433862433865
2001-07,3.2700421940928273
2001-08,3.0494216614090432
2001-09,2.8331584470094437
2001-10,2.7225130890052354
2001-11,2.612330198537095
2001-12,2.2916666666666665
2002-01,2.0768431983385254
2002-02,1.861427094105481
2002-03,1.7525773195876289
2002-04,1.7471736896197325
2002-05,1.948717948717949
2002-06,2.1494370522006143
2002-07,2.4514811031664965
2002-08,2.9591836734693877
2002-09,3.571428571428571
2002-10,4.17940876656473
2002-11,4.786150712830957
2002-12,5.6008146639511205
2003-01,6.3072227873855535
2003-02,6.903553299492386
2003-03,7.598784194528875
2003-04,7.97979797979798
2003-05,8.249496981891348
2003-06,8.517034068136272
2003-07,8.673978065802594
2003-08,8.523290386521309
2003-09,8.275862068965518
2003-10,8.023483365949119
2003-11,7.871720116618077
2003-12,7.714561234329798
2004-01,7.655502392344498
2004-02,7.6923076923076925
2004-03,7.8154425612052725
2004-04,8.13844714686623
2004-05,8.550185873605948
2004-06,8.956602031394276
2004-07,9.44954128440367
2004-08,10.319634703196346
2004-09,11.373976342129207
2004-10,12.409420289855072
2004-11,13.153153153153152
2004-12,13.69740376007162
2005-01,14.044444444444446
2005-02,14.19753086419753
2005-03,14.41048034934498
2005-04,14.792387543252595
2005-05,15.154109589041095
2005-06,15.593220338983052
2005-07,16.177703269069575
2005-08,16.55629139072848
2005-09,16.99346405228758
2005-10,17.24415793714746
2005-11,17.67515923566879
2005-12,18.188976377952756
2006-01,18.394388152766954
2006-02,18.37837837837838
2006-03,17.786259541984734
2006-04,16.729464958553127
2006-05,15.018587360594795
2006-06,12.903225806451612
2006-07,10.317460317460316
2006-08,7.670454545454546
2006-09,4.818435754189944
2006-10,1.9931271477663228
2006-11,-0.6765899864682002
2006-12,-3.397734843437708
2007-01,-5.793285055957867
2007-02,-7.958251793868232
2007-03,-9.85093972780298
2007-04,-11.42672692059393
2007-05,-12.669683257918551
2007-06,-13.506493506493506
2007-07,-13.53826030085023
2007-08,-12.862796833773087
2007-09,-11.858760826115923
2007-10,-10.781671159029651
2007-11,-9.536784741144414
2007-12,-8.068965517241379
2008-01,-6.359189378057302
2008-02,-4.5357902197023385
2008-03,-2.516175413371675
2008-04,-0.5102040816326531
2008-05,1.3323464100666174
2008-06,2.7777777777777777
2008-07,3.40393343419062
2008-08,3.2551097653292964
2008-09,2.7210884353741496
2008-10,2.3413897280966767
2008-11,1.8825301204819278
2008-12,1.5003750937734432
2009-01,1.0447761194029852
2009-02,0.8166295471417966
2009-03,-0.14749262536873156
2009-04,-1.5384615384615385
2009-05,-1.8991964937910883
2009-06,-1.3148283418553688
2009-07,-1.1704462326261889
2009-08,-1.0997067448680353
2009-09,-0.6622516556291391
2009-10,-0.14760147601476015
2009-11,0.0
2009-12,-0.29563932002956395
2010-01,-0.8124076809453471
2010-02,-1.6200294550810017
2010-03,-1.9940915805022157
2010-04,-1.4136904761904763
2010-05,-1.0424422933730455
2010-06,-1.1843079200592153
2010-07,-1.0362694300518136
2010-08,-1.1119347664936992
2010-09,-1.5555555555555556
2010-10,-2.1433850702143387
2010-11,-2.9563932002956395
2010-12,-3.7805782060785766
2011-01,-4.095309009679822
2011-02,-4.341317365269461
2011-03,-4.1446872645064055
2011-04,-4.226415094339623
2011-05,-4.6651617757712565
2011-06,-5.2434456928838955
2011-07,-5.310396409872849
2011-08,-4.872563718140929
2011-09,-4.288939051918736
2011-10,-3.7764350453172204
2011-11,-2.5894897182025893
2011-12,-0.7704160246533128
