Date,CR
1996-04,5.326460481099656
1996-05,5.650684931506849
1996-06,6.3247863247863245
1996-07,6.984667802385008
1996-08,7.8231292517006805
1996-09,8.29103214890017
1996-10,8.937605396290051
1996-11,9.395973154362416
1996-12,10.200668896321071
1997-01,10.631229235880399
1997-02,11.056105610561056
1997-03,11.494252873563218
1997-04,11.908646003262643
1997-05,12.317666126418152
1997-06,12.540192926045016
1997-07,12.579617834394904
1997-08,12.77602523659306
1997-09,12.812499999999998
1997-10,12.693498452012383
1997-11,12.576687116564417
1997-12,12.291350531107739
1998-01,12.012012012012011
1998-02,11.589895988112927
1998-03,11.192930780559648
1998-04,10.641399416909621
1998-05,10.245310245310245
1998-06,9.714285714285714
1998-07,9.193776520509193
1998-08,8.67132867132867
1998-09,8.171745152354571
1998-10,7.829670329670329
1998-11,7.493188010899182
1998-12,7.027027027027027
1999-01,6.702412868632708
1999-02,6.524633821571238
1999-03,6.357615894039735
1999-04,6.324110671936759
1999-05,6.151832460732985
1999-06,6.25
1999-07,6.217616580310881
1999-08,6.177606177606178
1999-09,6.1459667093469905
1999-10,6.24203821656051
1999-11,6.337135614702155
1999-12,6.4393939393939394
2000-01,6.407035175879397
2000-02,6.25
2000-03,6.351183063511831
2000-04,6.319702602230483
2000-05,6.288532675709001
2000-06,6.127450980392156
2000-07,6.341463414634147
2000-08,6.303030303030304
2000-09,6.513872135102533
2000-10,6.594724220623502
2000-11,6.6746126340882
2000-12,6.761565836298933
2001-01,6.8476977567886665
2001-02,7.0588235294117645
2001-03,7.142857142857142
2001-04,7.109557109557109
2001-05,7.308584686774942
2001-06,7.621247113163972
2001-07,7.68348623853211
2001-08,7.98175598631699
2001-09,8.154020385050963
2001-10,8.323959505061868
2001-11,8.603351955307263
2001-12,9.11111111111111
2002-01,9.392265193370166
2002-02,9.230769230769232
2002-03,8.961748633879782
2002-04,8.705114254624592
2002-05,8.0
2002-06,7.188841201716738
2002-07,6.17678381256656
2002-08,5.068637803590286
2002-09,4.0837696335078535
2002-10,3.115264797507788
2002-11,1.954732510288066
2002-12,0.5091649694501018
